min_x,min_y,max_x,max_y,name
128.2557189790029,35.21226449986016,128.25758480797188,35.21460980104155,신당
128.11709244309608,35.158007664185675,128.11834755825373,35.159051135806756,경남정보고등학교
128.18328756494898,35.16955241604993,128.184457033222,35.170452083447785,상이
128.08283230986106,35.197004673492735,128.08434058848417,35.19795202670011,롯데인벤스
128.1170246646593,35.176048257871514,128.1183886347688,35.17696354215412,구.삼삼주유소
128.10566433730648,35.19882478113097,128.1067789617623,35.199938318790934,신동
128.1145952370608,35.16393092788621,128.1157138625687,35.16497997187142,호탄대경아파트
128.08673838961226,35.185466499126406,128.08783661049964,35.18636810083934,통계청사거리
128.1684113072724,35.26391330166099,128.16965719213627,35.264822198340894,대곡면사무소
128.138561694871,35.17782497499956,128.13999310605516,35.17887492432203,트레젠웰가/롯데몰
128.07805275756462,35.19562436179059,128.07916484173205,35.19670603813328,성북동행정복지센터
128.13654182966113,35.17666431804964,128.1386472736529,35.17770778273758,한국승강기안전공단
128.0814663545207,35.29432809747588,128.08325888901024,35.29534544273492,철수
128.1289103632977,35.24365128259062,128.13010273442632,35.244547717359005,오동회관입구
128.15229637771222,35.11751062445401,128.15335212401178,35.11842197508688,봉전경로회관
128.20880216050787,35.21214204347112,128.2099494411093,35.213105456459566,하촌
127.98946761519119,35.283676322833834,127.9908175795117,35.28561317661853,토현
128.14716500712186,35.1475952946488,128.14830849131164,35.14855750529719,진주시농업기술센터/두산입구
128.08373238053872,35.17907546811234,128.08496192048239,35.17998453189441,망경초등학교
128.1145618242813,35.30032321552957,128.11576867570082,35.30122578443462,상촌
128.16161761117843,35.22518289306115,128.1627163889245,35.2260845069047,관방1
128.14581013953875,35.29731338440527,128.146883561983,35.29825181515925,덕진
128.14447928828812,35.18634528739788,128.14561077376504,35.187308816646635,속사종점
128.17682773433896,35.25615215617141,128.17838296535848,35.25731624329807,봉평/대곡초등학교
128.05754550964951,35.190134116979884,128.0586650902462,35.19120178285894,대아중고등학교
128.0918974428907,35.19289084281863,128.0934652248647,35.19503518810955,옥봉삼거리
128.12230688415178,35.19267222096866,128.12353821459533,35.19369927901509,선학초등학교
128.02984496353994,35.29039158979016,128.03107363396302,35.29129741020721,신기
128.16435939846036,35.31020524129811,128.16555210316216,35.31110715865945,월암
128.12108343769415,35.41410641196414,128.12218476241446,35.41500798800154,삼가 버스정류장
128.29509685676348,35.18348310749382,128.2963317430419,35.18438799248374,가곡
128.29451303539778,35.18987044631069,128.29584226526117,35.1907832537266,저동삼거리
128.06164296771533,35.18173303319937,128.0637992305927,35.18322856563936,국제아파트
128.2709077056656,35.23690740051722,128.27200999473808,35.237896199441956,덕암
128.09073283582933,35.171161137570245,128.09195226650664,35.172065762393416,주약초등학교
128.06048164295265,35.17814220192879,128.0615797571625,35.17904379803692,신안빌라
128.15070362075514,35.20681327963609,128.15189878196924,35.20770862027014,금호지
128.30694314496685,35.15613616264309,128.3080415563949,35.15723603730908,대천
128.10696083499192,35.157318615990185,128.1083200656483,35.15835278354653,개양오거리
128.21471238759102,35.21739714089939,128.21586721412518,35.21837015903507,강골
128.01134167342036,35.12683655975087,128.01251852851516,35.12773294016973,가호경로당
128.33176940348025,35.18699294458595,128.3329425971757,35.18793745524852,평촌교회
128.11686223168329,35.1785363948849,128.1179603684249,35.179438005080904,경남예식장
128.11004688345537,35.11139339071213,128.1111441166534,35.11229500925369,뿌리산단4
128.09209722898223,35.17745029728435,128.09400470109557,35.17938030113246,진주 고속버스터미널
128.08910530917737,35.17461876910553,128.0911826867934,35.17570273176684,구.철길건널목교차로
128.33711164544425,35.1735598783445,128.3383356553723,35.174566721626135,서촌
128.26410735122386,35.16487764416256,128.26536695072588,35.16579225586544,운천
128.16837825013178,35.10867146623735,128.16972414645883,35.109616733945536,상인담
128.26829682736263,35.22982606364221,128.26988481895003,35.23090217506702,지수삼거리
128.10465117965046,35.1280801452477,128.1060990200961,35.128991254744726,정촌산단입구
128.1154475298784,35.14891856137144,128.12090888041416,35.15123333002154,진주
128.0815365956394,35.191989486782944,128.08326570496214,35.19290961333443,롯데시네마
128.08104951645566,35.214356599819254,128.08251298105532,35.215314300433185,중촌
128.27794027241399,35.16925287639671,128.2790383276744,35.170154523569266,도장입구
128.26003593863078,35.14738455501363,128.26130056119877,35.148289844963514,남산회관
128.1388648664556,35.33928000513982,128.13997883545767,35.34021649471447,대곡
127.92518352620374,35.21133654232698,127.9265110704326,35.212275457828966,덕곡경로당
128.11945666475515,35.18384443477635,128.12073083410368,35.18489836518707,공단시장
128.25043083378262,35.14573717742978,128.2515285663091,35.146638822536204,대사
128.1169384287474,35.153057703422,128.1181439773685,35.154950396430245,시티프라디움/신진주공원
128.10074298097356,35.129926352096604,128.1030342067938,35.1326699977991,정촌면사무소
128.21826777845172,35.2044094182151,128.2195516238117,35.205329481839485,진동
128.08896471880203,35.12768598951306,128.0902078832735,35.1287463104903,함촌
128.18413721487346,35.22481592066548,128.1852401846597,35.22580517919207,덕곡
128.09995235447624,35.22721204497537,128.10112134670257,35.22814115473553,장흥
128.05720109487652,35.25273177226335,128.05841080565148,35.253637427729174,추동삼거리
128.15562361936915,35.18366868093111,128.15678668249336,35.18456951853536,전원주택단지
128.1215017811945,35.13959724975398,128.12266541933494,35.14050065022166,죽봉
127.93431851488235,35.244061627838086,127.93543438272881,35.24502367202533,자매
128.1148956475447,35.20764280667763,128.11630095435893,35.208801793308865,초북사거리
