min_x,min_y,max_x,max_y,name
78.33086208722018,30.126548069345382,78.33189911305445,30.127449530619213,
78.41745932466092,30.150737239650592,78.41849667560504,30.15163876031427,Jeep stop
78.07959646097486,30.418715486273154,78.0806363393284,30.419616713690353,Nikasi Chowki
78.08961643677533,30.38465057989623,78.09065596352656,30.385551820067338,"Pleasant Valley, Rajpur Road"
78.12169402344878,30.17545195270093,78.1227313768478,30.176353247262917,Doiwala
78.07546989703019,30.37450348488698,78.07650930327306,30.37540471507654,Near Max Hospital
78.04538998177946,30.323265393548045,78.0464288185264,30.324166606415396,Shastradhara bus stand
78.0862843667923,30.379269980863075,78.08732383350987,30.380171219100486,"Rajpur Road, Opposite Side Sai Mandir"
78.04166859293932,30.321481594942142,78.04270740736688,30.32238280502129,"Gandhi Road, Outside Pandit Deen Dayal Park"
78.09671549224024,30.25979566845329,78.09775370805968,30.260696931510402,Harrawala
78.1154891295466,30.251059960361676,78.11652727075132,30.25196123960209,Malsi Puliya
78.28711170630058,30.107323784260732,78.28814849397838,30.108225215703733,Rishikesh
78.04657205043101,30.329100893468457,78.04761094987475,30.330002106494987,
78.06102506299263,30.344379888649957,78.06206413731182,30.345281111313543,
78.0460357744086,30.32460489337724,78.04707462589721,30.325506106586214,Parade Ground
78.07257626537294,30.36777443946789,78.07399743664931,30.369003860595257,
78.04977413150912,30.33240119239256,78.05081306879636,30.333302407570912,
78.05125672637253,30.3332425918476,78.05229567393285,30.334143808115865,
78.04158937828078,30.324266995166237,78.04262822202546,30.325168204797187,Clowk Tower
78.10383956935807,30.377252173692877,78.10487903094229,30.378153426270767,Kulhan
78.33167899196532,30.12557376897792,78.33271600830925,30.1264752309867,
78.05425023348539,30.335401615844706,78.05538276593086,30.336394284129604,Dilaram Chowk
78.27601800401398,30.106425646231198,78.27879337609755,30.112793296669174,Yog Nagari Rishikesh
78.3220725850936,30.127668472662574,78.32310961518196,30.128569927302003,
78.1119358205085,30.253088861915284,78.1129739797898,30.253990138048486,Hanuman mandir
78.05849799494325,30.33855348927303,78.05953700536139,30.339454710690447,
78.09347806463018,30.39793977926408,78.09451773567146,30.398841020699496,Purana Rajpur
78.43927526804325,30.382260372262962,78.4413112664996,30.384200340717033,New Tehri Bauradi Bus Station Building
78.06328961429267,30.35339788835399,78.06432878601163,30.354299111609514,
78.28137648108223,30.093466585458085,78.28241311919719,30.094368014506383,Rotary Club
78.04274306318027,30.322506187159785,78.04409873869403,30.323690212904303,
78.29363850648322,30.111877320333345,78.29702477229702,30.11432248267009,ISBT
