min_x,min_y,max_x,max_y,name
23.90048211827065,67.49789239004754,23.90356850717424,67.49970490676458,Rautuvaara
23.557426599913008,67.58151575772787,23.55977399809432,67.58241184223021,Torniontie 4560
23.625887859571538,67.53715197950096,23.628230738390872,67.53804802045624,Paalumaantien th
23.82535256576043,67.34286504291765,23.827676032086014,67.34376095703674,Paloaseman th
23.566430112027483,67.57538866053869,23.568776885973975,67.57628473941932,Kaalamanniemen th p
23.750751949920275,67.4033249178884,23.75308144797133,67.40422088206707,Saariputaantie 53
24.25055737513072,67.40277861649098,24.252886826974777,67.40367458346454,Kurtakontie 221
24.308549755855342,67.52430660174227,24.3108912462287,67.52520259821401,
24.25566149851598,67.55079742284349,24.25800550361404,67.55169337711209,Ylläs Ski Resort Ylläsjärvi (Taiga/South)
23.82352669756301,67.34011094205839,23.825849900285345,67.34100685789608,Paloaseman th
24.265438132075612,67.532244135555,24.26902506739418,67.53342436187877,
23.790225866313342,67.33182472882103,23.7925483315619,67.33272067113391,Kunnanvirasto
23.826446333439517,67.34925929419654,23.829356391849643,67.35091417434754,Kolarin Neste
24.179541664978018,67.3965598808008,24.18266370724753,67.39753862056736,Kurtakontie 188
23.80279015915137,67.3734058359558,23.805116638706302,67.37430176399893,Saariputaantie 9
24.29793431207763,67.52337420559867,24.300275690014434,67.52427019435753,
24.17752834941694,67.59652516182378,24.18009116839561,67.59741803803571,
23.63145050460163,67.48562027862238,23.633788293366017,67.48651632133475,
24.248796905519306,67.53832629185797,24.252433767689155,67.53934391025841,Pihlajakatu
23.96293809372985,67.37195009895694,23.965264104006188,67.37284590099547,Kurtakontie 68
24.01085651284082,67.38444850936317,24.01318368944389,67.38534429058886,Kurtakontie 98
24.19997787725407,67.57984006146258,24.202367099907143,67.58083613799356,"Ylläs Ski Resort, Äkäslompolo (Y1/North)"
23.758849775613527,67.31956808915872,23.762834657687097,67.32185031752572,Kantoniementien th
24.183242468375457,67.57512509477081,24.186565450910106,67.57639770527771,
23.72294340378351,67.44462360980101,23.72527699412152,67.44551959015487,Muoniontie 139
23.62032128939608,67.52429017678813,23.622662908573016,67.52518622316914,
23.698380692127905,67.45068633070817,23.70222888101166,67.4521456691546,Äkäsjokisuu
24.248255864418724,67.40304421737014,24.250585337688598,67.40394018258534,Kirtakontie 220
23.749805354465504,67.39091001683693,23.752133643429197,67.39180598311856,Saariputaantie 39
24.120955246539364,67.59849341775363,24.124526669168354,67.59979378161763,Kartanontie P
24.283746605321443,67.51770711053028,24.28608739678049,67.51860308942575,Linjalantontie
24.2668135275078,67.54005382654594,24.26984808678966,67.54188227879924,
24.165357178530535,67.60276724048164,24.169305927277723,67.60397065503336,
24.027049638386725,67.56184549310721,24.02975195458069,67.56281550574701,Ylläksentie 205
24.148403397894224,67.61511933091454,24.15223388621735,67.61648036783461,Lomakeskus Seita
23.953965188078822,67.3676971800662,23.957856330796492,67.36910741883015,Kurtakontie 64
23.818565474302815,67.33843071381229,23.821432339979,67.33999578335205,Heikkiläntie 19
23.816573569114436,67.36933063792294,23.819704497129372,67.37128805936585,Saariputaantien th
23.98422241351396,67.37406020772269,23.986548584205448,67.37495599222939,Kurtakontie 80
23.82134017110817,67.3426721413589,23.82366362674136,67.34356805859554,Heikkiläntie 21
23.624272187597743,67.5304794785492,23.626614410367157,67.53137552140802,
23.81282675413069,67.33535701274089,23.81769052914231,67.33699275382757,Jokijalantien risteys
24.250285208803508,67.55069612485417,24.25262919333066,67.55159207510135,Ylläs Saaga
24.26046902259491,67.54617072078608,24.262812579530493,67.54706667916955,
23.4811793549207,67.44105202363583,23.48351304317039,67.44194817632324,Aareavaara
23.829098296186967,67.34849614468078,23.83142230165553,67.34939205527355,Asematien th
23.98221605359511,67.54854191665903,23.98455934408947,67.54943768329302,Ylläksentie 178
24.275986913038565,67.53649032414155,24.278450701708284,67.53779567558858,Grillitie P
24.282131459531676,67.51272827596416,24.285076982521367,67.51411292475522,Parintie
23.820468320274134,67.34164094096495,23.822791677576248,67.34253685898949,Ylitalo
24.264396455951513,67.53884890863496,24.269561703852215,67.54000289026624,
24.14859406404927,67.6141347672645,24.150944138176424,67.61503063268951,Humina E
23.8343693275911,67.34632999982333,23.837311499603604,67.35113299874867,Kolari
23.773395771829364,67.3779262808607,23.777287512677674,67.37930001780006,Saariputaantie 22
24.289230229755848,67.52318630880431,24.291571572342907,67.52408229115173,
23.894498847606197,67.3611545709647,23.896823950184096,67.36205042898875,Kurtakontie 36
24.13876282949568,67.60497627058915,24.141111972735807,67.60587212936474,Tunturintie e
23.75534375091411,67.31015870217408,23.7582400814072,67.31200759599851,Tullintien th
24.136603194113015,67.61779717214563,24.138953608122755,67.61869302780823,Konijänkä
23.63101217539903,67.48417197838387,23.633349822569233,67.48506802157328,Muoniontie 203
23.86637844691702,67.2634921165292,23.8688152016754,67.26544238332158,Pohjasenvaara
