min_x,min_y,max_x,max_y,name
77.57242352683922,13.194257629502506,77.57334547298444,13.195160970479929,Sadenahalli
77.6188821024137,13.216365646986503,77.61980409740671,13.21726895299585,Nagamangala
77.51426957131491,13.212709609660699,77.51519162851264,13.213612990321787,Haniyuru
77.54350464168974,13.28710032252857,77.54442695813565,13.288003677453787,Rangappa Circle
77.53854730886394,13.090169113863475,77.53946889096231,13.091072486119137,Kanshiram Nagar
77.71238212312274,13.224101981786667,77.71330407669127,13.225005218195545,Baichapura
77.68172983176532,13.22057178001127,77.68279626846748,13.222029819575997,Bhuvanahalli Gate
77.62529071212565,13.121331342517172,77.62620578808188,13.122314857463543,Kattigenahalli
77.5781969189926,13.094820914567059,77.57987229692576,13.096488151347993,Yelahanka New Town
77.66607309090004,13.178570362933398,77.66699490891723,13.179473637048941,Shettigere Chikkajala
77.65753837282429,13.19867695621767,77.65882442609285,13.199654443938522,Trumpet
77.43954715747965,13.206138083787813,77.44046924235305,13.207041516194769,Kanasawadi Mudhure Temple
77.51451145546855,13.114259906291506,77.51543314435926,13.115163293691104,Raghavendra Dhama
77.57930945125689,13.110092258606342,77.58055765433376,13.111493759370624,Puttenahalli
77.53215058255269,13.26328501769469,77.53307281727353,13.26418838228772,Chikka Tumakuru
77.61513786096992,13.130885042628895,77.61605953885098,13.131788357353566,I. A. F. GATE
77.68097862403212,13.217242969813512,77.68190057578406,13.218146230168763,Buvanahalli
77.65424650302951,13.22305696013922,77.65516849678846,13.223960239843075,Kempathimmanahalli
77.42233907405125,13.194148377570482,77.42326112578267,13.195051822412143,Ramadevanahalli Cross
77.54203381158116,13.089380415062992,77.54295538824485,13.090283784919619,Nethravathi
77.73168194618638,13.426988896259692,77.73260465362571,13.427892103722238,Chikballapur
77.4200091542557,13.204278877145242,77.42093124557834,13.205182322837373,Jodi Ragi Thimmasandra
77.52464476265081,13.11234050976166,77.52556643717634,13.113243890220941,Dodda Byalakere
77.55075652200844,13.085457418003363,77.551678077817,13.086360781979241,Adithyanagara MS Palya
77.54572108962553,13.208948320552294,77.54664311019991,13.209851679430152,Kaditha Male
77.65692320725641,13.16798815918836,77.65784499256154,13.168891440794003,Kolipura Uttanahalli
77.4426817599766,13.258564886696156,77.44360403985577,13.259468313286373,Hadripura
77.73078753845253,13.325740492317859,77.73170986135989,13.326643707664202,Venkatagirikote
77.53487710112962,13.253945018321854,77.53579929869643,13.254848381660556,Majara Hosahalli
77.73599683997443,13.166609788678073,77.73691855983813,13.167513011304186,Bhattaramarenahalli
77.54943406453367,13.169681520482918,77.55035593529163,13.170584879499579,Itagalapura Gate
77.62806812970919,13.256832951751683,77.62899027011046,13.257736248230607,Kundana Devanahalli
77.66598438199573,13.12978606119095,77.66690601782172,13.130689338791452,Bagalur Old Police Station
77.60095939733066,13.16217343860205,77.60188120249114,13.163076761380388,
77.64179184748103,13.303105958397362,77.64271415233756,13.304009241584843,Koyira
77.63353090155118,13.116697630925584,77.63460959833647,13.117707169101049,Reva College
77.6717004525203,13.253402867647992,77.6726225472964,13.254306132334237,Bommawara
77.5816177593877,13.105548140808686,77.58256244014751,13.106702859206903,Wheel And Axle Plant
77.56989174678539,13.18311982820932,77.57081365303847,13.18402317177313,Patalamma Temple
77.56606008972837,13.159421826014478,77.56698191009579,13.160325173968008,Honnenahalli
77.4185401379582,13.159312675073219,77.41946206187605,13.160216124909452,Arjuna Bettahalli
77.60703437066556,13.230933643210841,77.60795642915565,13.231836956771508,Dyavasandra
77.64698767175608,13.13145255425807,77.64790932806262,13.132355845724351,Sathanuru
77.55911585303726,13.080938279486737,77.56028644808077,13.082261120574898,Durgaparmeshwari Temple
77.61018021401117,13.10402911316304,77.61126228568305,13.105064786874669,Sapthagiri Layout
77.57063198755402,13.172402973600095,77.57168791173143,13.173336425993142,Addiganahalli Extension
77.45117183065639,13.16922448642893,77.4520937691756,13.170127913553683,Birrayanapalya Mori
77.43245636160394,13.202637981271556,77.43337843822924,13.203541418711044,Kanasawadi
77.61345758362272,13.22530114533512,77.61437961619804,13.226204454647222,Indrasanahalli
77.73026371841482,13.230268488745025,77.73118568139793,13.231171711237156,Southe Gowdana Halli
77.48053125424572,13.162083096208427,77.4814531455843,13.162986503774166,Indo Danish Farm
77.55382358671713,13.212054223523767,77.55474561310776,13.212957576458676,YAPB Toll
77.632059449106,13.140609949119755,77.63298115071373,13.141513250862667,Gollarahalli
77.54988599464951,13.27650670756851,77.55214593874035,13.282684173637813,Railway Station
77.51990784669239,13.22688631212615,77.52082995313476,13.227789687856319,Gowdahalli
77.71509039947355,13.183949581392824,77.71601220034036,13.184852818589443,Dynamatic Junction
77.61731554346937,13.120793960625154,77.61855475560924,13.121752439493674,Dwaraka Nagara
77.40997386587152,13.196258373505433,77.41089593396322,13.197161826477197,Kannamangala
77.56918276777546,13.147390890433925,77.57019303151134,13.148301809198077,Singanayakanahalli
77.64604754831738,13.127439940469461,77.64708065191186,13.128351059549832,Sathanur Colony
77.68851250347613,13.183354553564389,77.68945759624656,13.184453946460225,Chikkanahalli (Towards Beguru)
77.52859543642941,13.12717361166328,77.5295171633974,13.128076988319295,Mavallipura
77.53982843149548,13.185485917651512,77.54075036833046,13.186389282330978,Chokkanahalli Cross
77.54052000046282,13.095070014728584,77.54144159936328,13.095973385254023,Muneshwara Layout
77.55220962336413,13.24544772412962,77.55313177646075,13.24635107585278,Majara Hosahalli Cross
77.65398962887734,13.262411961432639,77.65491177094054,13.263315238549604,Solur
77.6454735853456,13.190230653811087,77.64684441458971,13.191677707825244,Sadahalli Gate
77.45586071829854,13.230005090160518,77.45678288153299,13.230908509822017,Mallohalli Palya
77.68654424063196,13.225683378320873,77.68776896055618,13.227065921735159,Daba Gate
77.6504679043272,13.221611858699909,77.65138989549105,13.222515141282393,Kempa Thimmanahalli Cross
77.5204797381436,13.178239310614684,77.52140166168363,13.179142689367843,HP Petrol Bunk Kakolu
77.50889015547497,13.273246509924348,77.50981244435282,13.274149890058075,Aralu Mallige
77.7042429970018,13.245359964316503,77.70603049679637,13.248585886036091,Devanahalli
77.52473158944065,13.097958809289628,77.52565321038652,13.09886219069299,Guni Agrahara
77.37799893668328,13.20604966324446,77.37892106315363,13.206953136738202,Byranayakana Halli College
77.65683071715094,13.216054760843372,77.6577526826669,13.216958039138925,Poojenahalli
77.41898968091719,13.1898733762969,77.41991171891696,13.190776823685733,Kannamangala Gate
77.63297210291951,13.17209256893257,77.63403309585499,13.173720831109142,Chikkajala
77.61895673712297,13.090731342610441,77.61987826269775,13.091634657372058,Agrahara Yalahanka
77.55175397849624,13.269173824806245,77.55267622132864,13.270077175176121,Navodaya
77.541713078643,13.292683276350074,77.54285999437911,13.29389346853573,Doddaballapura
77.49630908490465,13.148644701176766,77.49723091492433,13.149548098805818,Siemens Bank
77.50068105138108,13.113822601471373,77.50160274844767,13.11472599851126,Shiluvepura
77.45062031610465,13.230205088386462,77.45154248372727,13.231108511596087,Mallohalli
77.66801231758602,13.164695963163059,77.66893408223116,13.165599236819288,Meesaganahalli
77.59860881737664,13.097318735486196,77.59953038244548,13.098222064496323,Raitarasante Yelahanka
77.70870017236943,13.243115694619638,77.71003442735528,13.244285604947814,Taluku Office
77.52118385291648,13.170479110588166,77.52210574691075,13.171382489394368,Seetha Kempanahalli Cross
77.62504608564109,13.226510949582753,77.62596811417887,13.227414250399576,Singarahalli
77.53990665380071,13.17358641726117,77.5408285460252,13.17448978272134,Cable Factory Ittagalapura
77.58369407170323,13.225824534638722,77.58461612811958,13.22672786534366,Jalige
77.57851025594941,13.114135638331138,77.57956387762069,13.115389025169035,Anantapura Gate
77.50676692749796,13.127797804071173,77.50768867233035,13.128701195911432,Madhugirihalli
77.61699509902014,13.137163792077676,77.61815140035777,13.138288907981167,Bharathi Nagara
77.56856520885016,13.134616595211137,77.56978889023833,13.13583370486967,Avalahalli
77.53617640936191,13.170721297613808,77.53749784810483,13.172152959822208,
77.54777883695992,13.081099086576037,77.54885156296258,13.082102013444485,MS Palya
77.45302929015146,13.137722885955599,77.45395110968052,13.13862631402706,Basavanna Temple
77.66760397406624,13.134366161949565,77.66852562575107,13.135269438032823,Bagalur (Towards Hoovinayakanahalli)
77.58202020568758,13.09330128988303,77.58322499519906,13.094599910131517,Chikkabommasandra Cross
77.57090156480588,13.12931333423282,77.57184283432916,13.130631665765163,Nagenahalli Gate
77.52819036310436,13.166369212894647,77.5291122367224,13.167272587087878,Dibburu
77.61700425542861,13.187727745298323,77.61792614439202,13.188631054684059,Gadenahalli
77.54371413489264,13.184417618982293,77.544636064933,13.185320981000201,Arakere Gate Byrapura
77.50780029154046,13.200706406987816,77.50872230828759,13.2016097929947,Channasandra
77.55480330254719,13.150379721704468,77.55572509727779,13.151283078278047,Rto Office
77.52753727239167,13.214655014362902,77.52845932743497,13.215558385619564,Kakkehalli
77.57901084653949,13.077761927775013,77.57993235328404,13.078665272207557,GKVK Library
77.55680244585093,13.073790819735658,77.5577239539741,13.074694180246942,Lakshmi Venkateshwara Temple
77.57519274900898,13.10658235041753,77.57625515030585,13.10765104959568,Srishti School Yelahanka
77.5380715687666,13.299271286021577,77.53955624951085,13.30098861511292,
77.41400511244865,13.172124774004615,77.41492708738589,13.173028225978044,Uddi Chikkanahalli Gate
77.53832439270738,13.098817314086952,77.53924600711888,13.099720685895646,Rainbow Layout
77.63723783407706,13.149694351328046,77.63815956574228,13.15059764865437,Billamaranahalli
77.68812191976966,13.167599570725681,77.68904368004615,13.168502829256637,Basavanna Temple Hoovinayakanahalli
77.49401340580894,13.137011099975672,77.49493519402019,13.13791450000694,Ivara Kondapura
77.77395731719123,13.18668460387022,77.77487908261868,13.18758779611196,Bidalapura
77.64031061728973,13.159294252787811,77.64123238252937,13.160197547194583,Vidyanagara Devanahalli Road
77.54600551572277,13.087919916411884,77.546927084103,13.088823283570724,Sambhram College
77.49970439491912,13.197376304062441,77.5006264049095,13.19827969592008,Sonnenahalli
77.4882569905403,13.19755890011353,77.48917900928912,13.19846229986901,Kamakshipura
77.64847471016557,13.271239459718927,77.64939688965266,13.272142740263314,Vishwanathapura
77.7235713450634,13.161322783793805,77.72449305475001,13.162226016188475,Singahalli
