min_x,min_y,max_x,max_y,name
81.90739672838765,51.95244770495938,81.908851671375,51.95334669500499,посёлок Вавилонский
81.39353004862699,51.83626788444842,81.3970816841258,51.838906017113835,Новороссийский
81.98811528281905,52.06802285862267,81.99027923685225,52.069253213455276,Хлопуново
82.06071772872329,51.87397761962775,82.0621700710005,51.87487658033616,посёлок Николаевка
81.7024630322537,51.936111092364555,81.70463719431294,51.93738384063931,За Урожай
81.83181091071924,51.9835076983271,81.83326688906278,51.98440670163743,
81.724363156818,51.997572093483136,81.72653795162272,51.99857780747935,Хлебороб
81.81661608819736,51.98385703502299,81.81808411496034,51.98498486491419,
81.82054350109041,51.987734072379745,81.82232510261592,51.9886576278212,
81.54343629722392,51.84486175629019,81.54850988630311,51.8478664133159,Озимая
81.70216026644978,52.14448859703382,81.70362153336454,52.14538760293104,
81.80652986892487,51.979236343760725,81.80806053372088,51.98015635585207,
81.72057365303934,51.93028708239473,81.72202794677236,51.931186117570036,
81.82243063111558,51.99021010131987,81.82725041415027,51.99358865402977,Поспелиха
81.84419929741578,51.976075142096086,81.84614780097374,51.97699155805949,
81.82734253581879,51.98680108907453,81.82906066667422,51.98771461102998,
