min_x,min_y,max_x,max_y,name
-64.2616905488232,8.885602952964886,-64.26078125109498,8.88650724702391,El Luchador
-64.25365583929913,8.87672835134993,-64.25274656061958,8.87763264863888,
-64.24247774032425,8.874201160206955,-64.24154125954624,8.875289839663486,11.° Calle Sur
-64.24783675806655,8.89065807009042,-64.24691324176611,8.891699529796375,Clínica Santa Rosa
-64.23903790485132,8.87529607838926,-64.23811599487863,8.876414321606488,Materiales El Tigre
-64.26087570669097,8.88655067088503,-64.25945338459088,8.888287306625472,Plaza Martí
-64.25114423833831,8.875591850886538,-64.25023496158055,8.876496149102273,
-64.24986453802991,8.875160150654327,-64.24895526188904,8.876064449334482,
-64.26051024512735,8.882435452682012,-64.2596009547909,8.883339747306787,
-64.24142780076278,8.87455341562698,-64.23956880356924,8.875948953853197,Seguro Social
-64.24460465930648,8.891684950144672,-64.2436953406128,8.892589249844125,
-64.24084620704282,8.892466870510138,-64.23904757582835,8.8941386075993,Petrucci
-64.24410262505387,8.873665945001862,-64.24255441007185,8.874945032903117,10.° Calle Sur
-64.24620283667869,8.873544949981975,-64.2452935632405,8.874449250006837,Unimall
-64.23623912751287,8.867803867242218,-64.23302068161384,8.870912623451737,"Terminal de Pasajeros ""Cleto Quijada"""
-64.25965374962938,8.885966652617817,-64.25874445028893,8.886870947370971,Cooperativa de Transporte Guarapiche
-64.25198952557693,8.88932539913355,-64.25109157492558,8.89029200085478,
-64.26056154367213,8.881261552662597,-64.25965225624613,8.882165847326203,Campo Oficina
-64.25330635448194,8.88900115158592,-64.25239704543677,8.889905448402873,cantv
-64.25581425284842,8.888031951998519,-64.25490494707013,8.888936247990278,
-64.255568640367,8.877867251710034,-64.25465935955158,8.878771548278774,
-64.26204285076491,8.887228453065807,-64.26113354915326,8.888132746922981,
-64.26115590035661,8.884685392266562,-64.25988849886836,8.886008307787808,Cooperativa Mama Pancha
