min_x,min_y,max_x,max_y,name
72.87847864928226,21.189100353763692,72.88081865444317,21.190341845833878,Bharat Cancer Hospital
72.84812071754611,21.184530416872846,72.85035366100746,21.185979844784008,Anjana Farm
72.85429907274202,21.232342411174017,72.85682730735863,21.235435176130437,Utran
73.03809265894238,21.43907920708459,73.0390571412159,21.439982192889453,Limbara
72.8544547654554,21.209029246891433,72.85541763471672,21.209932153082537,Labheshwar Chowk
72.86706573883461,21.216012343534377,72.86802866133652,21.216915256439613,Kapodra
72.90204615899161,21.23068219043164,72.90419540647656,21.232502715276834,Sarthana
72.83926762503837,21.17034047926003,72.8403300082272,21.171616299062975,
72.78197194366244,21.207818392618897,72.78321823533716,21.209695804839768,Palanpur Road
72.81791358147808,21.18051488059216,72.81930288498758,21.18300921007517,Majura Gate
73.01188378751435,21.43270931389774,73.01284821264602,21.433612286076265,Velachha
72.86267444396489,21.232669123245984,72.86384566054666,21.23368364007955,Utran R.O.B. Bridge
72.96881649087332,21.4990260834034,72.97081500393635,21.50389826701687,Hathuran
72.78489761796192,21.19428658196338,72.78669333371289,21.196325035580504,Performing Art Centre
72.88623401017624,21.22299673828022,72.8871969899934,21.223899661693785,Varaccha Chopati Garden
72.83826485705136,21.202601976519745,72.84219029037561,21.209369490319332,Surat
72.88923710956087,21.315961240781025,72.89151657578535,21.319524147411787,Sayan
72.87824136913785,21.28911634597475,72.88048753803241,21.292911678153665,Gothangam
72.86742007316548,21.18963358848834,72.86973566129343,21.190795318086327,Magob
72.78186940004167,21.198728219487784,72.78375476974647,21.200734719531493,LP Savani School
72.9525700152968,21.156411157531448,72.95882511299007,21.158751857234684,Chalthan
72.92386295818572,21.39418293090198,72.92733997392355,21.400992765615538,Kim
72.87971791869012,21.220999540080744,72.88068088148002,21.221902459893244,Harikunj soc
72.81871712144077,21.195270356846486,72.81967987873416,21.19617324312744,Chowk Bazar
72.7881476529477,21.189121303535224,72.78990825439993,21.191122965163313,Adajan Gam
72.91477510904824,21.374054438086233,72.91573909111973,21.374957361887667,Kudsad
72.80749006075946,21.18424565965302,72.80845273941632,21.18514854032089,Athwa Chopati
72.86580796134909,21.229823809842493,72.86681233922057,21.230975190114574,Shree Swami Dayanand Saraswati Bridge
72.89330671878109,21.22587743132215,72.89513068916972,21.227906074517232,Nature Park
73.06387528772778,21.458481501182774,73.06483991242848,21.45938449879129,Asarma
72.89184016034959,21.188298057663214,72.89412872757474,21.189754015474247,Saroli
73.0907767776723,21.459215794071763,73.09174142248179,21.46011880590235,Simodara
72.76787521738952,21.21903072758886,72.77013994419937,21.220413906067133,Bhesan
72.84774357896795,21.205516648697824,72.84870642120471,21.20641955127613,Central Warehouse
72.79954595012524,21.186820263754736,72.80164036878504,21.188361364789277,Badri Narayan Temple
72.93150352138962,21.176515389719736,72.93290210635604,21.18116703800846,Surat
72.83301560924312,21.197620852673975,72.83397839093067,21.198523747299966,Maskati Hospital
72.90267950964932,21.159827130123446,72.90364209051872,21.160730069850665,Niyol
72.95316793395642,21.4611271922791,72.95620561189146,21.466563765727575,Kosamba Junction
72.81862440517953,21.18599017607131,72.82005557139864,21.18812120021064,Kadarsha Ni Nal
72.87579101286026,21.21884977026251,72.87808538795818,21.22033908912215,Shri Swaminarayan Mandir Kalakunj
72.99721451792622,21.14842590272152,72.99817708223424,21.149328897252747,Bagumra
72.78058405182807,21.21751325570098,72.78176524696559,21.21968064681244,Ugat Vaarigruh
72.86647601656625,21.25918376686804,72.86877724758463,21.263062223945916,Kosad
72.84954024591472,21.16769677360617,72.85296087510424,21.174927173799997,Udhna Junction
73.10055526686142,21.46166559162941,73.10151993329191,21.462568608344707,Kosadi
72.77577859510586,21.220822044606734,72.77810161987702,21.22207893870976,Botanical Garden
72.79125240929118,21.185444082315176,72.7933584051129,21.187007806764694,
72.90909256858318,21.23649104116773,72.91029403213825,21.23761105884613,Shyamdham Mandir BRTS
