min_x,min_y,max_x,max_y,name
73.31646720448512,16.90504711445903,73.31740579563801,16.905950685520132,Vadavli
73.32063883737511,16.72861750575046,73.32157656274731,16.729521094228897,Jakadevi
73.30233621010159,16.944530419506794,73.30327499002269,16.945433980472306,Kasop Phansop
73.32043383300301,16.81200340944629,73.3213719671196,16.812906990532973,Purnagad
73.3178742153244,16.819443810368046,73.31881238479845,16.820347389611204,Pawaskar
73.32038406181205,16.84093661072744,73.32132233831065,16.84184018925178,Behare
73.31586397753722,16.91599381508205,73.316802622586,16.916897384897077,Phinolex Phata
73.31590769638566,16.827334511172328,73.31684590373733,16.828238088806916,ST
73.29899089284312,16.951815020615243,73.29992970728141,16.952718579363836,Nandai Nagar
73.3162804869256,16.83114121125251,73.31721871319738,16.832044788726733,Merwi Phata
73.32135538192553,16.873235511921262,73.32229381819718,16.87413908805794,Pawas
73.31412443485003,16.89299871447459,73.31506296527324,16.893902285504574,Golap Nridgey
