min_x,min_y,max_x,max_y,name
36.05837707572657,48.161919995330045,36.05979021474392,48.16286915137443,
35.670713143444424,48.31422807444407,35.67296343366618,48.31592744425225,251 км
35.84950205662888,48.19233032094502,35.85153299828031,48.19337043511709,276 км
35.76799471273999,48.244361485662814,35.76934008666502,48.245260114292684,267 км
35.769398605103525,48.26025018744305,35.7707443943007,48.261148812512474,Терса
35.67831458519863,48.423425548613686,35.68206187439955,48.42585717001783,Зайцеве
35.8029652708108,48.202334732011366,35.806199982636706,48.20401412985734,Письменна
36.10578184353522,48.20178453081159,36.1071259570852,48.2026830691431,296 км
36.05501012398172,48.206370579290656,36.05912623003158,48.207578870648724,Улянівка
35.930712081728046,48.183360447207505,35.932869824423726,48.18443435351289,283 км
35.623156897705,48.30585657974683,35.6279369529991,48.30706764886366,Вишневецьке
35.708418270825135,48.325858103558254,35.71171526173968,48.327109099854965,Роздори
35.77780989805717,48.2230162877213,35.77915470134638,48.223914912234136,269 км
35.997073813713676,48.22410817465965,35.998418385642935,48.2250066252943,
35.633515391130985,48.19450183192079,35.63485960830425,48.19540056803561,
35.94708343879544,48.190764980763625,35.9488474334829,48.19194906473271,284 км
36.1511159445145,48.16983777861126,36.15305477269618,48.17112597524199,Краснощокове
35.65844090573465,48.20970614216294,35.65978549369482,48.210604857793285,
35.58739887488629,48.285379722538345,35.58874552455627,48.286278477418314,
35.89597154033186,48.28136063418231,35.897395161829955,48.28229156573197,
36.00307485381458,48.20755620773246,36.011006095643594,48.20904322949562,Васильківка
35.83977381377838,48.27552341067821,35.84118138345008,48.27644218912964,
35.88812871953116,48.18365952471928,35.891114676758924,48.184762919238274,Крутоярка
35.9868884479764,48.25123678064684,35.98831528571781,48.252176427061315,Правда
35.76295023663743,48.288025187175634,35.764296762767366,48.28892381277991,261 км
35.76780530018369,48.27578848805727,35.76915149922042,48.27668711189825,262 км
35.98982098221527,48.23380667244238,35.99116581714257,48.23470512751164,
