min_x,min_y,max_x,max_y,name
92.79554455077677,53.877237497752674,92.79706564928256,53.87813630221341,
92.78166874971085,53.87733369816035,92.78318985035256,53.87823250180574,
92.91446154481635,53.9871952036817,92.9159866552085,53.98809399628446,
93.25391394723383,54.13013857333047,93.2558667189051,54.131665935255775,Ягодное
92.80781071566705,53.91941160912974,92.8109573860805,53.92166428072928,Березовая
93.26258862589063,54.088996651572586,93.26556371746895,54.09015639332878,Кизир
92.7411388101441,53.88871230042506,92.74302339764874,53.88989139974743,Магазин Каспий
92.77320481485853,53.87927829856405,92.77472598520733,53.88017710140202,
92.74307033125248,53.889485300328374,92.7445918688222,53.89038409963768,
92.9417210321811,54.080657110444875,92.94324956783586,54.08155588952133,Большая Ирба
92.74174147591336,53.88703010019018,92.74326292416171,53.88792889977586,
92.7317852894463,53.88631820049459,92.73330671063167,53.88721699947145,
93.02432110567237,54.04023972275485,93.02777311469104,54.042573330480096,Федоровка
93.16129956287969,54.06970763878699,93.16338087504465,54.07074626796519,Тоннельная
92.68886100257109,53.89031681261855,92.69075589408533,53.89142638726975,
92.78729456475924,53.87648889793117,92.78881563530248,53.87738770203493,
92.90493998709934,53.976595649377025,92.9074987253305,53.978135950709714,
93.06237597375723,54.06423754356544,93.06743468362704,54.065967330177926,Красный Кордон
92.99083116256611,54.03537470681855,92.99235803743635,54.03627349314764,515 км
92.73942466367666,53.89106825908402,92.74376411016489,53.89291307397599,Курагино
92.90565598574233,53.97180323772016,92.90910310289874,53.974780315201926,Ирба
92.85343780218938,53.929300800287855,92.85496079785322,53.930199599678296,500 км
