min_x,min_y,max_x,max_y,name
31.752578609481795,47.320624893785414,31.753901590774486,47.32152450617731,
31.795396370387497,47.28281258360358,31.79671842985952,47.283712216359255,
31.747933658529238,47.3229457209066,31.749859633477683,47.32396827999545,
31.86973854642915,47.62532549869623,31.871069253806553,47.626225101266826,Калинівка
31.86711013633356,47.60251399730703,31.86844026390244,47.60341360265601,Маложенівка
31.733276479466863,47.33143029796547,31.73459972079352,47.332329901997205,Троїцьке
31.798661811572043,47.27944248279903,31.799983788674272,47.28034211716384,
31.793904757046,47.28391268393693,31.795226843201345,47.284812316025906,
31.7734167448569,47.309359189361565,31.774739455394954,47.310258810601226,На Миколаїв
31.784441988751322,47.29760268658801,31.785764411498118,47.29850231337481,
31.76477339317979,47.313673391161004,31.766096207073904,47.31457300880175,
31.773498085609482,47.31134013260623,31.775281941524273,47.312578963333934,Автовокзал Нова Одеса
31.434848104212445,47.49570586887187,31.43617529611185,47.496605331089825,
31.55033048985225,47.42979542811254,31.551745210319375,47.430970571242554,
31.79920992752745,47.27815068260686,31.800531872718743,47.279050317355996,
31.446478233488765,47.48515066555276,31.44780516683296,47.48605013440898,Дорошівка
31.782376536306348,47.30184968726754,31.783699063943587,47.30274931269525,
31.785605913793177,47.295570986233834,31.786928286456018,47.29647061372898,
31.78036849729454,47.30501758785298,31.781691102955836,47.30591721210981,
31.603932954315706,47.250466169235146,31.607429755690948,47.25268452363258,Зелений Гай
31.78852035805511,47.28974275755894,31.78990484480042,47.29099234226728,
