min_x,min_y,max_x,max_y,name
88.2053785757459,26.309919826823855,88.20638022414346,26.310822573146957,Dhulabari
88.23097195979467,26.361198034360683,88.23197404009215,26.362100765610066,Mangurjan
88.1128807208313,26.526982825709016,88.1138842790659,26.527885574261727,Galgalia
88.12384253373878,26.478389424329123,88.12484566615754,26.47929217564166,Piprithan
88.17891156929382,26.310295722487815,88.17991323059798,26.311198477483032,Pothia
88.18349639858336,26.257077719889423,88.18449760130817,26.257980480081446,NBSTC Bus Stop
88.0771363162011,26.562346981238207,88.07870067969935,26.56394361899436,Mangal Chok
88.06974967534103,26.489750716849837,88.07075292456025,26.490653483121008,
88.12845215704805,26.42701612180107,88.12945484284802,26.427918878169745,Thakurganj
88.06519853125823,26.568700521176165,88.06620246864324,26.56960327879463,Lekhanth chowk bus stand
88.32276421349637,26.547574196645925,88.32514697852574,26.551578419363167,Chattar Hat
88.08384939171114,26.555530023110798,88.08485320818865,26.556432776859978,Hospital Mode
88.16742534640467,26.574514857927486,88.17262006645011,26.579070739087385,Adhikari
88.0903787090042,26.540596870829184,88.09263911778196,26.54223783334022,Bhadrapur Busstation
88.08637983325048,26.54608572289202,88.08738356664912,26.54698847707875,
88.0816121822885,26.557608222907753,88.0826160176115,26.558510977063026,
88.16018614930516,26.38380682409248,88.16118845058814,26.384709575878333,Taiabpur
88.07858456543758,26.56136162269369,88.07958843446269,26.562264377277078,
88.08629352570092,26.547816822988697,88.08729727419868,26.54871957698208,
88.18885368153974,26.261280121031593,88.18985491835127,26.262182878939285,Islampur Old Bus Stand
88.18401623426448,26.26741651586589,88.18764873418101,26.273055349539316,Platform Number 1
88.08629606399593,26.539017522431877,88.08729973590366,26.539920277538915,
88.17369787390712,26.609048640515756,88.17470212598421,26.609951359454865,Batasi
88.0863396092439,26.55159882323514,88.08734339065569,26.552501576735622,Sangam
88.29564937238854,26.476833452947332,88.29665242749195,26.477736147023247,Dhumdangi
88.25548024621908,26.410465447753495,88.25807148057903,26.414188753204062,Tin Mile Hat
88.18074567194131,26.25447122118838,88.18322268252243,26.256107818641848,Islampur New Bus Terminal
