min_x,min_y,max_x,max_y,name
29.17846877164005,48.902073718018414,29.182509323912818,48.9037338265434,Ситківці
29.48281522332508,48.81742752788076,29.484176176125402,48.81832627207648,
29.387617458642417,49.037421105732,29.388989636384572,49.038679394212515,
29.351637126828017,48.78272148166233,29.352997272652342,48.78362031829567,
29.287589525337783,49.08879078524236,29.28895807414876,49.08968961471599,
29.324456530299525,49.11880459925268,29.325825869177958,49.11970340070546,Дашівська
29.195598098468462,48.83910401589432,29.199308789056218,48.841194382477426,Косанове
29.584557044968573,48.944938873225205,29.585921354455742,48.9458375267314,
29.55178492906412,49.091628463737656,29.5534545792591,49.09274471824522,Фронтівка
29.37810513924101,48.81234629257012,29.37946606023272,48.813245107387765,
29.628637007498796,48.94210608876431,29.630001191915806,48.943004711191996,
29.321770344978727,49.07399859489172,29.32313845450056,49.074897405066466,
29.076843436927295,48.87212413370377,29.080446594501772,48.87422836163897,Самчинці
29.496702161574504,48.96231124396656,29.498067037868836,48.96320995599057,
29.40627689367928,48.80935750158133,29.40763770578831,48.81025629837636,"Автовокзал ""Гайсин"""
29.35313897830522,49.05811300370733,29.35450662116747,49.059011796250644,
29.390035274164152,48.81020199630407,29.39139612530701,48.811100803653716,
29.529209771929214,48.808230043109845,29.53057042751129,48.809128756847116,
29.633046159543916,48.945801890644674,29.634410439869608,48.946700509311626,
29.58697547599588,48.79540856237667,29.588335723432255,48.79630723757995,
29.389255899113856,48.794560914375246,29.392878947445222,48.79715312078772,Гайсин
29.195261326063708,49.11468015887794,29.19663067344284,49.11557904108091,
29.420780352133967,48.90142171359285,29.422143647327914,48.90232048636474,
29.351733170780495,49.05861120329264,29.353100828692497,49.05950999666535,
29.38117994521821,48.81201689354809,29.382540854254856,48.81291570640973,
29.454682417410147,48.91258962580438,29.456045982043925,48.913488374153026,
29.253740438313073,48.91851536137167,29.25510436118542,48.919414238586896,
29.343057934807554,48.78114153646997,29.34444626649844,48.78218766298192,
29.12167329478872,48.84845689185814,29.123807208591586,48.85000819664103,Семенки
29.684483334045346,48.92774220799052,29.685847065357297,48.928640791965435,
29.20706778422881,49.099575036289636,29.209905601911146,49.10110161698754,Автовокзал
29.383961366133228,48.81057299434414,29.385322233339263,48.81147180561369,
29.56488426508407,48.95002516667518,29.56624873434446,48.95092383328153,
29.468212215100007,48.9059183298506,29.469575584351247,48.906817070106726,
29.547241775837907,48.78645434768304,29.548601823599242,48.78735305227382,
29.441925352663922,48.80632401319866,29.443286046795894,48.8072227867588,
29.602277573150992,48.811017269045394,29.60363822627331,48.811915930911134,
29.3146662313192,49.06017189155074,29.316033968162024,49.061070708407456,
29.414706176403705,48.84048290680652,29.416067823061184,48.84138169315111,
29.43918520413851,49.00095622751873,29.440551195316537,49.00185497243876,
29.286233457320634,48.90843883330278,29.28959676936965,48.90991624693544,Криштопiвка
29.565825795738114,48.86545944193391,29.567575009794876,48.86640925845657,
29.436815488641933,49.01662082795193,29.438181910813203,49.017519572005554,
29.449836117470262,48.934437325884325,29.45120028198427,48.93533607407312,
29.444867761039553,48.805815214145106,29.44622843841963,48.80671398581236,
29.45493073087985,48.91160902581124,29.456294268574194,48.912507774146164,
29.61185071588663,48.9408185826302,29.61321488353175,48.941717217326214,
29.391703973830342,48.81028789685812,29.393064825640444,48.811186703099644,
29.46123117005334,48.967675632324244,29.46259622939772,48.96857436763311,
29.57375457265442,48.80992095883339,29.57511522677621,48.810819641123295,Тишківка
29.543014504100015,48.83593635008223,29.544375895336657,48.83683504987465,На горбку
29.37029452981105,48.78317738774119,29.371654669665183,48.78407621221673,
29.463236130697485,48.97063423323298,29.464601268753054,48.971532966724354,
29.26411706153182,48.96851836850208,29.265482337963096,48.96941723145644,
29.537287435055656,48.83342834789023,29.53864876438234,48.83432705206669,Центр
29.525448353764844,48.9566554534258,29.526813045672263,48.95755414653117,
29.501612979375942,48.86565743808414,29.502975220069033,48.86655616187297,
29.443701644973014,49.07841603509149,29.445069754478872,49.079314764865984,
29.447826903244703,48.891314121833496,29.44918989621146,48.892212878123956,
29.517104358518488,49.058339858495934,29.518471840917552,49.059238541461056,
29.576603976105993,48.809778459828806,29.577964623324007,48.81067714012787,
29.617475045638873,49.004792989653154,29.618840953776356,49.00569161030326,
29.683518867305313,48.9559620591852,29.684996337917124,48.95685284074307,
29.358223605184502,49.07091040635163,29.359591594286698,49.071809193606335,Сорока
29.48149596983243,48.806550126579644,29.48285662961865,48.807448873377616,Тарасівка
29.4784384222236,49.03033434305711,29.479805177221877,49.03123305690014,
29.60479287714234,48.810822769928464,29.606153522281417,48.811721430028015,
29.3794477579347,48.81101389290388,29.38080864153878,48.81191270705396,
29.38531340941856,48.95465290606809,29.38667819004975,48.9555516938897,
29.363280892299887,48.781382834806685,29.366231777711953,48.78266285696764,
