min_x,min_y,max_x,max_y,name
139.4715565543424,38.22534523296051,139.4726986458679,38.226246167002856,鍛冶町（北線・循環）
139.47752589966575,38.20654443026182,139.47866770054364,38.207445369701546,上助渕
139.47364918794858,38.22662276726387,139.47482761134953,38.227697332266935,小助島
139.4656731144948,38.22434967430316,139.4669572862956,38.22535802566154,大欠
139.4704364153101,38.22358880568579,139.4720336821048,38.224552194623286,鍛冶町
139.46511403934866,38.21765348790941,139.46640076581355,38.218988785541264,村上高校前
139.46808609839746,38.222962314745764,139.47033698507687,38.22537196543463,肴町上通
139.4769428979873,38.22278554601882,139.47809200286912,38.223824653938706,安良町（循環）
139.4853095913984,38.22942978859788,139.48660720753077,38.230459111358854,片町三差路
139.47972513563758,38.2086541892586,139.48119176810573,38.209609911013914,さつき園前
139.47772167943677,38.22128176806611,139.4796292188599,38.222635431155936,村上税務署前（循環）
139.47819417438208,38.22464725529173,139.48013182471286,38.2259707436642,小町（循環）
139.4810287726041,38.222687130770744,139.48217082760488,38.22358806919263,二之町
139.47671038501565,38.22124583156344,139.47785241519395,38.22214676839992,上町
139.48518745583127,38.224692030057255,139.48632954437716,38.22559296990614,しぶや小児科前（循環）
139.46531583578533,38.219663118009606,139.46703229146374,38.2232938183467,村上病院前
139.4710079955921,38.220086832671385,139.47215000461821,38.22098776729199,飯野（循環）
139.47741579275058,38.2202322313377,139.4785578074589,38.221133168625656,長井町
139.4608874392554,38.22177640999055,139.46216755758724,38.22268239001986,緑町
139.5479713228721,38.554113686447714,139.5495845365427,38.55708636125954,鼠ヶ関
139.48826241153455,38.22913511975012,139.48979258963908,38.230197979369585,片町
139.4493763339697,38.272066039923224,139.45093782997873,38.27385258602226,間島
139.46638094556835,38.21457067534717,139.4675904414885,38.21575549673417,山居町二丁目（循環）
139.4921773393935,38.22655892874778,139.49331946081404,38.22745987121564,石原
139.47625180898515,38.21819453142485,139.47739379122447,38.21909546853854,羽黒町（循環）
139.51665167005436,38.48889710587192,139.51837994549058,38.49154510069718,勝木
139.4732690915147,38.22053143223037,139.4744111086953,38.22143236773298,NTT前
139.46267891930685,38.219538919779524,139.4642381238923,38.22111033833041,村上駅前
139.45774176414398,38.37410668357797,139.4595816569584,38.37625187876196,桑川
139.4491547017833,38.31485820282807,139.45055909232153,38.31700810244715,越後早川
139.47617606692316,38.22786594532326,139.47771623390938,38.22900585439524,泉町
139.5294880540331,38.512563048383406,139.5322908076429,38.515117098966364,府屋
139.4794797268493,38.228592231548824,139.48062187335992,38.22949316841455,加賀町
139.47840830749033,38.21831253098225,139.47955029271898,38.21921346898113,羽黒町
139.48186712522752,38.229117025062415,139.4831213767857,38.23013347492066,秋葉神社前
139.4701560503291,38.215439488484044,139.4725385443451,38.21685731317753,佐々木整形外科前（粟島乗合タクシー）
139.4675069830255,38.21416037223504,139.46874981472803,38.215180627753,山居町一丁目（循環）
139.4824355513204,38.22536213068274,139.48357764888846,38.22626306928065,三之町（循環）
139.4779579721058,38.223378696531974,139.4799013213933,38.224501104629795,大町（循環）
139.46743321823132,38.40922088857163,139.4690873954311,38.410989068566785,今川
139.46794376505014,38.21930132316501,139.46928189823757,38.220731519904206,村上営業所
139.49052635093665,38.22804956936726,139.49166864915625,38.22911923058672,上片町
139.47362582201825,38.216616131854316,139.47476777819168,38.217517068109075,県営南町住宅前（循環）
139.4890811117239,38.22292295611714,139.4912005411678,38.22415984745396,新町（粟島乗合タクシー）
139.45881638869793,38.18296783239098,139.45995781151376,38.183868767572385,岩船町
139.4571115666369,38.218843652969355,139.4582882335714,38.21994254683528,営林署前
139.4886945083231,38.4476549447657,139.49152931104985,38.44991956554071,越後寒川
139.4734170073242,38.223478718907664,139.47482919488183,38.224408481236416,小国町
