min_x,min_y,max_x,max_y,name
123.19665997710051,10.956624001101309,123.1975752228864,10.957528398885302,Martesan Bus Terminal
123.06016517032903,10.89414959681985,123.06108022966696,10.895054003166841,Crossing Central (VMC)
123.31264368597184,10.953548205111604,123.31355891400736,10.954452594875,Bus Station
123.30593220189594,10.952867387110393,123.30731246278819,10.95442905529166,Ceres Liner Cadiz Terminal
123.06570269879077,10.898744208730797,123.06724939917268,10.900013782307523,Victorias City Bus Terminal
123.07982936639088,11.155468804788638,123.08074523360372,11.156373195197748,
123.11172010493813,10.871869196782331,123.1126350950544,10.872773603204385,6d14
123.05317153527959,11.17515760513425,123.0540874647168,11.176061994852116,
123.07832406990823,11.153211804704124,123.07923993008653,11.154116195282262,
123.05118403527943,11.175148405119472,123.05209996471713,11.17605279486689,
123.41094894023058,10.884710900167912,123.4122326182582,10.886264267077713,Sagay to  Minapasok
123.40958336111365,10.891901556807344,123.41167022530449,10.893740715661105,Sagay Public Bus Terminal
