min_x,min_y,max_x,max_y,name
5.214964369180289,44.24517234738391,5.21708721714972,44.2463909545349,Pierrelongue
5.134489686882111,44.35290813598875,5.135714615098129,44.353822663734746,Les Blaches
5.516664428181319,44.4053317700492,5.517968574630903,44.406220129391066,Moydans - Les Jassines
5.199262814427606,44.40617715399066,5.200616310153917,44.407113341749096,Condorcet - Village
5.652860407996868,44.29869201011704,5.654268402203699,44.29959584621896,Les Catoyes
5.484817706169398,44.387446389110174,5.4869306603721935,44.38865562056294,Rosans - Les Montarines
5.663896882482322,44.35503032272418,5.6662610866160845,44.356251567012606,Roux-Girard
5.2013214011651465,44.410127064793386,5.202656784667397,44.41112686148076,Condorcet - Route de Saint-Pons
5.333344831419902,44.1944581613333,5.334607170765513,44.19534873837282,Brantes - Auberge
5.260796347267071,44.26474725439456,5.262204281038537,44.265652723820494,Buis-les-Baronnies - La Palun
5.502899251415993,44.39872421740712,5.504646329865886,44.400053214006455,Moydans - Village
5.3509483865722505,44.33606099086887,5.352265694045416,44.33707953824986,Saint-Sauveur-Gouvernet - Village
5.519010304107234,44.46452704260966,5.520266507588102,44.46549316881088,Valdoule - Bruis le Téront
5.415214144778903,44.09052426168685,5.416487958510621,44.09147963818861,Collège Pays de Sault
5.126414599417771,44.21896722259198,5.127724100236409,44.21989617736865,
5.5140893818517025,44.46697323709938,5.515402157644245,44.46800948760733,Valdoule - Bruis aire tri sélectif
5.144654831826217,44.25934830418725,5.145920465485997,44.260228995595725,Faucon - École
5.442536187225078,44.251537894186036,5.443961683948904,44.252573091629564,La Rochette-du-Buis - Route d’Aulan
5.324129086559407,44.0934196814751,5.325652270072532,44.09436987141903,ND des Abeilles
5.617195169814471,44.17250347454331,5.618758230301352,44.173483570350456,Les Omergues - D 946 / Chemin du Peyron
5.126468798850635,44.26951103021862,5.127849494561777,44.27041754146079,Puyméras - Centre Social
5.187663125767246,44.23852521500751,5.188945785356504,44.23957710906818,Mollans - Porte Major
5.175781174640934,44.383762911833536,5.177804702580647,44.38481179592001,Aubres - Zone Artisanale
5.103865893533318,44.20697372646916,5.105607102543754,44.20873370462248,Fontaine de Pommier
5.525210473708012,44.40294698210376,5.5266334073062096,44.403871513139926,Ribeyret - Col de Palluel
5.606371815891056,44.23769912635542,5.60767068209315,44.23859337354182,Eygalayes - Place de la Mairie
5.595260824505782,44.29226020738972,5.59653617682343,44.293182592570055,Laborel - Place du Village
5.330310186386902,44.29857137149916,5.331595713787932,44.299491928462366,Vercoiran - La Canarde
5.345549456751093,44.30036475112467,5.34698618431522,44.301306923946356,Vercoiran - Le Moulin
5.195713113068488,44.38798655755259,5.197272020497653,44.38913326665459,Condorcet - La Bonté
5.372729034454637,44.181072916151166,5.374020777485207,44.18213055259971,Le Braous
5.637182244390081,44.23123040258602,5.638535164865006,44.232136490729644,Lachau - Village
5.366550580709064,44.46761297561502,5.367995299396254,44.468806569339264,La Motte-Chalançon - Pattaque
5.367515559233091,44.43960892214816,5.3696475855114665,44.44121029498547,Cornillac - Moulin
5.239113044220401,44.11292547797806,5.240361755384093,44.11382512198117,Saint-Estève
5.648546663031673,44.36147320683779,5.64991880105345,44.36244828439527,Les Courtilles
5.358939552086967,44.42040778187354,5.360413126339994,44.42138405987825,Remuzat - Gendarmerie
5.416550698912343,44.288240853403124,5.418065125193731,44.28917221648869,Saint-Auban-sur-l'Ouvèze - Le Village
5.129800341473124,44.176621088558136,5.131147459347188,44.177593411402086,Malaucène - Palivettes
5.135023213904972,44.35577796889093,5.136276083660862,44.356658630892554,Maison de Pays
5.647721319969611,44.22545831333444,5.649070084592953,44.22640289050921,L'Adret
5.150403249802834,44.366534467474544,5.151652053831588,44.367394732250574,Les Clos
5.302887048932709,44.0913398950591,5.3042015486357394,44.09223400483524,La Sône
5.276486109573656,44.276935570800276,5.277721386989896,44.27779732882699,Buis-les-Baronnies - Platanes
5.536131048997604,44.20543769965865,5.5374339513568565,44.206375800302844,Séderon - Place de l'Église
5.140955199991006,44.36195857953039,5.142204396726149,44.36282652014786,La Pousterle
5.0971406864533515,44.21707009734049,5.09860504215969,44.21856695702222,Crestet - Mairie
5.116046620535224,44.196830072264866,5.117322411809368,44.197935270643235,Le Pont Rouge
5.614739809115996,44.41627501686768,5.616036892530548,44.417215983098366,L'Epine - École
5.68042716991473,44.313560380925836,5.681945756263736,44.31452771158885,Orpierre - Sautins
5.42689576282007,44.131071628391965,5.428183839047098,44.13196307154306,Aurel Village
5.215853055290952,44.1299242722036,5.217102144317342,44.13082392775572,Les Bellonis
5.212764333492954,44.12082015951804,5.214265562110323,44.12175238472403,Bédoin - Croisement Les Baux
5.645995762074504,44.296154298022905,5.64727928055335,44.29713086520766,Les Bègues
5.423120509678284,44.287792648914944,5.424722184044595,44.2887937566248,Saint-Auban-sur-l'Ouvèze - Le Pont
5.408293041300581,44.092540955360526,5.409654820570791,44.093505861363795,Sault - Place des Aires
5.409848261328191,44.09194164390974,5.411119286135947,44.09294876139804,Crédit Agricole
5.189617712256111,44.237047372730075,5.190869087354922,44.23794702722937,Mollans - La Poste
5.470586144608752,44.39215139981151,5.471925461306985,44.39309433632962,Rosans - École
5.6547061532128735,44.35797540643193,5.656120589953807,44.35899889912616,Le Pont
5.264868913848693,44.41389154580882,5.266157132849124,44.41485755763053,Sahune - Village
5.226379647180718,44.121625574759825,5.227628552425869,44.12252522519945,Les Constants
5.469741368202884,44.36391102051981,5.471080132533976,44.36481307946724,St-André-de-Rosans - Les Isnières
5.5510714357219,44.44443058581612,5.552337459532077,44.44541945797031,Valdoule - Montmorin Serre Boyer
5.216459666102106,44.42638866533155,5.2179166133870885,44.427780835095014,Saint-Ferréol-Trente-Pas - Village
5.137362879510271,44.217159454565966,5.1389781405416075,44.21809206437015,Entrechaux - Place de l'Église
5.637817480037358,44.175133329211704,5.6390615627330725,44.17608954695939,Montfroc - Village
5.562230920959624,44.37374573820714,5.5635713800553,44.3746475617836,Sorbiers Village
5.165692491330148,44.18364508663762,5.166928710136735,44.18458241315448,Beaumont-du-Ventoux - Mairie
5.5586844037363035,44.41215975527542,5.561135421422924,44.413248265455685,Ribeyret - RD 994 Girousse
5.5122622989100565,44.40565830081922,5.513608701730734,44.40662479913483,Moydans - Les Grès
5.1387214334803275,44.362113422608566,5.140326055662597,44.36310640977648,Nyons - Halte Routière
5.233111323715208,44.24605538811526,5.2343628782858165,44.24694471165935,La Penne-sur-l'Ouvèze
5.536837411032231,44.41055794953656,5.5382692575348695,44.411479650528285,Ribeyret - L'Arboudeysse
5.463968581342238,44.24042068009839,5.465225018081781,44.24140671986546,Mévouillon - Gresse
5.373768268776036,44.179434688454606,5.375038832060994,44.18033201150978,Église
5.271358575290944,44.27448819421018,5.272961536806435,44.275634250630624,Buis-les-Baronnies - Pharmacie
5.5138196835273,44.37648012333924,5.515078030750242,44.377448434337666,St-André-de-Rosans - Village
5.504816268728083,44.22591700005084,5.50606468420021,44.22685882967756,Mévouillon - Pelleret
5.355330334528222,44.41400731600191,5.356609044668183,44.41490707097564,Remuzat - Village
5.662232329526656,44.302340390073624,5.66484371950514,44.303431401723515,Le Pouly
5.273034096814553,44.27748124425988,5.274305001711778,44.27839905566042,Buis-les-Baronnies - Collège Henri Barbusse
5.604943711785362,44.35939479140181,5.606207136414572,44.36031303953903,Montjay - Village
5.220933602383495,44.119936953116444,5.222350852482354,44.120955962505874,Bédoin - Ste-Colombe
5.139993855068731,44.17434995301738,5.141243944552177,44.175249646942284,
5.602008388110614,44.29173262580371,5.603380226820152,44.29264849039121,Laborel - Le Moulin
5.142193435458842,44.257449332825864,5.143505284018322,44.25856299807293,Faucon
5.3353605699760775,44.188751197754115,5.337555502915788,44.19030314132446,Saint-Roch
5.378118792372156,44.30018796559661,5.379587761727684,44.30113304983362,Sainte-Euphémie-sur-Ouvèze - Le Village
5.678950166463816,44.35201973468924,5.680739743094841,44.353393609804606,Le Moulin
5.188304497630866,44.378718450464376,5.1897593646535745,44.37966166821918,Les Pilles - Mairie
5.138349496317612,44.3598312180869,5.140287476286643,44.36082861876912,Nyons - Office de Tourisme
5.635049793508386,44.240430439652044,5.636702493016658,44.24155018948673,Ballons - La Calandre
5.125348736712926,44.30072547941913,5.126576560431597,44.301595120109354,Piégon - Village
5.366564577855153,44.45816279569356,5.367857134864208,44.45909730617331,Cornillon-sur-l'Oule - Village
5.1499426665188,44.357504853038805,5.151198133949369,44.35846274688063,ATRIR
5.131277663161905,44.170993233751716,5.132782729432398,44.17207932874379,Malaucène - Église
5.2753705646876305,44.21123940872536,5.276691500890475,44.21221884807467,Saint-Léger-du-Ventoux - Centre
5.377622307961011,44.48386525020613,5.379159953403166,44.4848311876922,La Motte-Chalançon - Village
5.1243503403555115,44.26854072765435,5.125695241098398,44.26951710328701,Puyméras - Cave Coopérative
5.316783157354212,44.42473730096671,5.318508976655757,44.42573949746932,Saint-May - Route de Saint-May
5.169858797847941,44.37666979103359,5.171139101634814,44.377588708933814,Aubres - Mairie / École
5.1088633049680015,44.25844029714663,5.110221403710382,44.25938176766724,Saint-Romain-en-Viennois - Avenue de Verdun
5.511260242642648,44.46751829349482,5.512449060249273,44.468396506008574,Valdoule - Bruis Mairie
5.520909460274095,44.22081472868294,5.522474583225601,44.22178464559953,Villefranche-le-Château - Village
5.606957789898191,44.22057046077026,5.609117676492474,44.221729893387504,Eygalayes - Le Pré des Bruns
5.1316713043582585,44.174322829658976,5.132985794113935,44.17524977005959,Malaucène - Mairie
5.135363743160805,44.1752984517326,5.136613856460907,44.176198148227066,
5.553946126017368,44.41335390823755,5.55520217427285,44.41430439172394,Ribeyret - Village École
