min_x,min_y,max_x,max_y,name
117.15522619791477,36.40036393469715,117.15634140206521,36.401265465268715,西台
117.1963246197467,36.3740923021564,117.19765908210302,36.37501589793124,花果峪村委
117.14355199866225,36.45354625124567,117.14475010351339,36.45444024809535,附设站
117.51933510694975,36.356408981171086,117.52054869024151,36.35745491877735,西温石东
117.2702148356152,36.519716420546374,117.27152386529603,36.52062997948617,天晴峪村
117.11823038358833,36.44090367103005,117.11942081353489,36.44193202888598,柳埠一中
117.55029834687058,36.464610766007816,117.55165185416224,36.46561253348973,御得手机大卖场
117.472585764603,36.39693620298843,117.47371573444715,36.39796609656062,豆腐石
117.14698103195892,36.41588907313862,117.14809896695834,36.4169524268147,周家峪
117.39474817587953,36.29214223247046,117.39594362363496,36.29310976749291,郝家沟
117.36174129358692,36.535436547353726,117.36290520536532,36.536358252447606,双峰山
117.16121188870106,36.44192347721284,117.16245650915032,36.442968522782074,龙门村
117.24793882794792,36.52232656819408,117.24922947291549,36.52323833182875,河口村
117.23862258571083,36.461825554501104,117.23992851388999,36.46285824537701,黑牛窝村
117.44871129452373,36.41699901290877,117.44985500269523,36.4179792869214,华山
117.29718562569505,36.526254940881586,117.29863707345986,36.52717515919768,道沟村
117.55010412449508,36.4680741628824,117.55139548106405,36.46935793715563,上游
117.27511248982994,36.56015924230178,117.27623921102482,36.5612275576401,讲书院
117.44199870144017,36.340802475783136,117.44331479693334,36.34172182428239,止风路口
117.34807694477863,36.32792993800548,117.34942555523774,36.32897496174271,保家庄
117.48927366736326,36.34443527766039,117.49055443627711,36.34558032236746,接驾埠
117.29025796945078,36.50844550367894,117.29145233225103,36.50943519628783,白炭窑村
117.46060309041152,36.32341535096786,117.4617222066886,36.324379048801994,大渔池
117.17315816213842,36.580778095804796,117.17443143888691,36.581808704159215,燕窝棚村南
117.5103704541351,36.3187378866803,117.5116901428738,36.31966441340734,北三官庙
117.13303094535122,36.5082525847505,117.13427475483134,36.509234715109265,北坡村
117.502506181332,36.43243266271014,117.5037079210156,36.43345093724956,腰关
117.40015852321345,36.486036005040965,117.40145927736364,36.48703399466569,下琴子外口
117.22707266528333,36.34719365951732,117.22838933650758,36.348147939768296,大槽涝
117.46778805569728,36.412201378440535,117.46891124666682,36.413145721395544,炉厂子
117.33516724173948,36.53631037987765,117.33633395998011,36.53727542006208,太平村朱家峪
117.51406645893559,36.49805100129833,117.5153782419914,36.4990403983022,大厂中
117.48331201807025,36.30042789490974,117.48450517751704,36.30155430494597,寨里卫生院
117.33306817399212,36.3043127015477,117.33418982846939,36.3055793983882,李家焦峪
117.46655668050373,36.446628961144086,117.46791092008165,36.44769633869854,鹿野小学
117.21786272741792,36.52766302637202,117.21913027150781,36.529017272994835,历甲泉
117.3479850516387,36.34230988326181,117.34914335043295,36.343280216653,新庄
117.45199914816541,36.310686287005915,117.45315194941578,36.31166231286786,苏家坡
117.34133910555498,36.42855380193218,117.34257809272654,36.42948539751804,潘家沟
117.24942177610986,36.58889155178734,117.25055212387976,36.58991714809394,康井孟北
117.20320262216165,36.54382073586892,117.20439868034683,36.54471196403774,槲疃村东
117.27245944904894,36.5212486385982,117.27372635161666,36.522266361339256,天晴峪村东
117.22873679055279,36.49027853004381,117.2301484111139,36.49121017008906,大南营
117.29852519133742,36.55866170427196,117.30009780599144,36.559629196066794,徐家场
117.39191215880433,36.623097306719,117.39311354511513,36.62418999318469,马庄村
117.17455992346113,36.44479873961641,117.1759585754595,36.445906160263874,马家峪村西
117.1795762786219,36.51677726744293,117.18075112282627,36.51802713237036,九曲中
117.22918569737902,36.49438278673663,117.23061950275788,36.49545731286466,西营镇敬老院
117.3877777001023,36.52913712593624,117.38902170276009,36.53004127404115,三王峪
117.5392024097948,36.3699150894693,117.54039419176215,36.37083311014086,黑虎泉
117.12279983565055,36.42671646039864,117.12475946354769,36.42805093857702,石桥
117.41317994735701,36.412694903150296,117.41436955080505,36.413591296779025,王石门场
117.42462998965179,36.293698415616866,117.42597570666544,36.29463748452565,太平街
117.23742491615023,36.45807842670489,117.23870818258938,36.45912307327336,下降甘
117.27827295810495,36.62311934424018,117.27938184048509,36.62409685526471,朝阳
117.31739499882349,36.343583916258126,117.31881639726801,36.34483638385874,八亩地村
117.31896988041122,36.27448054311613,117.32015242350754,36.275566456759314,磨石沟
117.36291834249577,36.476788108565685,117.36402285466748,36.47773059117093,大射垛村
117.53208197192336,36.427369117851974,117.53327212722563,36.42830908194796,小楼
117.49822613003202,36.4331930001781,117.4994236683321,36.43411269937937,酉坡
117.37122297596228,36.2835356923053,117.37256112373943,36.284583607521526,赵家汶村
117.14586134515886,36.532531577547175,117.14720435398362,36.53344652249688,潘家场
117.28782371888447,36.49405893904822,117.28907868153091,36.49506316087311,葫芦峪北
117.48913386416923,36.34248796064095,117.49035403935953,36.34357933931285,接驾埠南
117.38411049300157,36.303362442462166,117.38537279833143,36.30499152026199,金井东
117.21246941150193,36.55671195859317,117.21392348897285,36.557625441435896,十八盘村
117.38385179261269,36.4718199450227,117.38513430735654,36.472721454943255,山圣圈村
117.46966525974798,36.4007663786168,117.47079443991986,36.40181082129911,高家庄
117.38280520283125,36.3448893123099,117.38393179348137,36.34590738743029,猪石槽
117.39995271884463,36.398086790800114,117.40120108435288,36.39899270918255,石屋子
117.3412843378323,36.61242466291578,117.3429278617428,36.61333863713672,玉龙中
117.33490644456431,36.332488620971915,117.33622995403499,36.33340747909238,下里村加油站
117.1061366925998,36.43516675603036,117.10942575199708,36.4371123813367,柳埠大桥
117.48887902112503,36.37695134846296,117.49001137856796,36.377992051318785,于家庄路口
117.14125322990098,36.576948347291115,117.14254807008749,36.57784985267472,黑龙峪
117.47206369702691,36.532301171067836,117.47328830075735,36.53320272888792,北明村
117.24420306766041,36.38372806256007,117.24558113253111,36.38477653711294,火石岔
117.37304186705856,36.30302308519172,117.37418073198616,36.30407421426432,金井北村
117.49048010029223,36.33250805516921,117.49169659600341,36.333603644753865,枯河路口
117.2058865635418,36.47137621806364,117.20701483714646,36.47239838164232,上罗伽村
117.18017414333647,36.561575658765065,117.1815131593686,36.56271104127795,南沟
117.2624642468083,36.60450734816302,117.26363975024778,36.605387851669875,东泉村
117.18112733895951,36.491802857024915,117.18226855855497,36.492767242823305,秦口峪村北
117.2794784865693,36.351879968712275,117.28066411371547,36.352828031195735,下港镇公交停车场
117.2154732829891,36.47785891373887,117.21671591582782,36.47881228589234,下罗伽村东
117.47115109514229,36.330569123776904,117.47232350133984,36.33161677607244,枯河南
117.36991737683711,36.295284247162414,117.37105312244285,36.29638515274439,拉马沟
117.32053937262909,36.48960240195649,117.3218786272151,36.49064419784588,七星台
117.1162754683414,36.43780180649921,117.11917147234409,36.44047099407787,柳埠东
117.52464589912043,36.323168546155905,117.52589979892507,36.324215153844,赢城嘉园
117.28892497220949,36.41835633804261,117.29133847396224,36.419703521076066,盘坡村
117.2176049241211,36.32739508137482,117.21873357723545,36.32853731855963,红河村
117.14216105678416,36.547280804168636,117.14334414204798,36.5481812957898,贾家庄
117.14968478453721,36.388215033661446,117.15079981544353,36.38911656630444,东顶
