min_x,min_y,max_x,max_y,name
2.917916580093021,48.6300614505481,2.9195453177214765,48.6309779495633,Granvillé
2.642532944871704,48.68105357475783,2.645241154388051,48.68246022276115,Lycée Agricole RD 319
2.7072041682401937,48.88203382523834,2.711403559785168,48.8831798280254,Gare de Lagny - Thorigny (Rue Poincaré)
2.6397077780961755,48.52190198616855,2.6413352267288883,48.523032313918506,8 Mai 1945
2.46356809899604,48.73438298453035,2.4658174021362314,48.7356582141503,Villa Nova
2.5074343797378025,48.86034913784657,2.5103618158089067,48.86201114585474,Square Jean Mermoz
2.591167533078047,48.83472365001895,2.592824969684743,48.83620974853172,Einstein - Galilée
2.8287181600740383,48.81414676429228,2.830071541771117,48.81510413537874,Villeneuve-le-Comte - Marie
2.7404226877957436,48.715357330622176,2.742038011791777,48.716393969126166,Place
2.592318245605068,48.83761477765214,2.593847461140282,48.83872672234713,Bois de l'Étang - Université
2.956143226727057,48.81138833421487,2.9579861722944365,48.81247556482839,Gare SNCF
2.568398428987537,48.781252553955675,2.569789670502232,48.78233274583317,RN 4
2.6111611006221693,48.818043597868744,2.612687899179467,48.819029701941666,Allée de la Briade
2.7249506002426256,48.890401315762986,2.7263147998183834,48.89130088420165,Les Aubépines
2.871331745720511,48.7018438969334,2.8726908543076783,48.70274350303126,Collège Mallarmé
2.548818726196443,48.77145591519269,2.550179673903127,48.77235548477177,Claude Monet
2.5613298664849435,48.58457319954143,2.5627774345604357,48.58551730026008,Vénerie
2.5594812615621363,48.79539785459481,2.561277735634112,48.796560145213384,Centre Commercial de Pincevent
2.897690303978308,48.85017691295494,2.8995908974743947,48.85151528171448,Mairie
2.4672177968473563,48.76979599566523,2.4693853138551383,48.771343704692306,Côteaux Sud
2.616355688133533,48.884216334721806,2.617934711392672,48.885219564969,Cheminots
2.6754697157782075,48.53996777251812,2.6768156825203597,48.54091942720993,Route de Montereau
2.5225495729786025,48.706726320553386,2.5245634378475375,48.70822027988272,Sablière
2.534666558680977,48.816735121652634,2.536008643901051,48.8176883777807,Lycée Marx Dormoy
2.79806350086679,48.83894593512037,2.799529501494642,48.84022076444389,Les Champs du Prieuré
2.7156558169217875,48.83398092271319,2.7184218868353667,48.83496877805208,Bruxelles
2.8749283948773194,48.74863602560979,2.8766460936992733,48.75002567470181,La Houssiette
2.943544308006099,48.65350598233545,2.9450532937072764,48.65441191768442,Grand Bréau
2.58345326556574,48.85153123577456,2.5853432165845036,48.85329766493429,Collège Armand Lanoux
2.4943760569524827,48.858173025561456,2.4957393431596104,48.85907257440298,Les Alouettes
2.6970819932337684,48.87553457047272,2.6988553094407117,48.87668082936364,Saint-Jean
2.829339090656673,48.6465201934499,2.830696709380661,48.64741980651475,Collège Charles Péguy
2.4687782466653214,48.62938750943145,2.4701353534510972,48.6302870905329,La Fontaine
2.8089038795286165,48.87691721202933,2.810267720513696,48.877816787935345,B&B
2.60851604625136,48.78470269109403,2.6102205526275424,48.7857402082205,Grande Haie
2.5009771955112154,48.6945289085766,2.5033118699771166,48.695675652715444,Rond-Point Wittlich
2.6475771067207363,48.546948320037906,2.6498490558133083,48.5479854783911,Avenue de Corbeil
2.512662235749379,48.85151579582845,2.5158266311880912,48.854251424639955,Neuilly-Plaisance RER
2.552184631587416,48.60363962951984,2.5537485694079285,48.60454607050832,Forêt de France
2.5848941598130524,48.62112551742106,2.5866072461410536,48.622072482929106,La Ferme
2.756640147206711,48.73821212369873,2.761089667515538,48.74047409550176,Gare de Tournan-en-Brie (côté Gretz)
2.5992149284016284,48.87590964541113,2.6025571764935127,48.87839708927726,Dispensaire
2.6143079137021363,48.68945543073952,2.6168989074859907,48.69154218920151,Myosotis
2.4813820603598726,48.71800711489593,2.483832941367283,48.718943185422376,Picuré
2.656046096528635,48.84814922715553,2.657905407735661,48.84937077276918,Rue des Épinettes
2.5063489255670874,48.71640455786496,2.507800477138472,48.71738324210639,Bout du Monde
2.5732751433750822,48.82579072373049,2.575348853966413,48.82705487559672,Victor Hugo
2.4783342168431632,48.69492691054933,2.4801591820655298,48.695842489544276,Corneille
2.514939772785415,48.81166054679498,2.5172261610460285,48.81320543142657,Rue du Monument
2.7733133532891108,48.86594403004318,2.7753543808096994,48.86702668048459,
2.952139619980011,48.66122282959489,2.9537312858980593,48.66235527049457,Grange Bléneau
2.5608544037006924,48.60048123069108,2.562605497404553,48.60153856849753,Nicolas Guiard
2.6581076137019704,48.54835079174755,2.6594625863726002,48.549250408216984,Castor
2.6087131033666613,48.67940154662101,2.6102861006734956,48.680480053427026,Victor Hugo
2.697870532732255,48.86606161492422,2.699234067334692,48.86696118504038,Tête Noire
2.869514830517774,48.62854609121285,2.8708719695107097,48.62944570875182,Courgousson
2.684423478089439,48.52089838840732,2.6857777219792864,48.521798011557195,Terres Blanches
2.5761009803408847,48.844056575307505,2.5780501261030375,48.845375524770226,Les Hauts Roseaux
2.5875785891310414,48.85870615866431,2.589917921529005,48.85980954299191,Albert Berthelot
2.597136195579344,48.73257186000501,2.5985562025024636,48.73376593973416,Réveillon Écoles
2.795096969195943,48.87036111188903,2.796460630849423,48.871260688075644,Santa Fe
2.6003053818561033,48.78179781300368,2.6016666182321333,48.78269738696081,Église de Pontault-Combault
2.5810934348122347,48.805819333205555,2.582557663947306,48.80678976676406,Avenue Bertrand
2.5659887558992898,48.599251612578726,2.567373638541661,48.600607887332266,Chantereine
2.793091055213518,48.86920407004487,2.7950455663049665,48.87117488014959,Sequoia Lodge
2.661658818574996,48.53788409343915,2.666488788559558,48.54012219737385,Gare Routière Mail
2.693758178022095,48.62552413410664,2.6951413867743277,48.62648099572545,Eglise
2.778594749978569,48.871624877235526,2.780213280128435,48.87350978931495,Main Street East
2.636745760113115,48.82723543826423,2.63828144078609,48.8281401617482,Croissy - Beaubourg - ZI Pariest
2.6845712025284185,48.87358665220931,2.6864369989494588,48.87450684794591,Jacquard
2.7618643473799973,48.73913280260333,2.7632244526724015,48.74003239736129,Poincaré
2.5101332428804697,48.87226987993782,2.511779148243151,48.873520020241045,Plateau d'Avron - Place de Stalingrad
2.5890872547451327,48.71626769192618,2.590626239918533,48.71777960751891,Chemin du Pâtis
2.601414586973738,48.69987430651589,2.602773613113889,48.70077389344862,Galilée RD 319
2.485547359148256,48.79167552096361,2.486908840965412,48.79257507900077,
2.877624074400661,48.561894903041626,2.879785621919846,48.5628624975097,Auberge
2.6951010290141744,48.762222723276494,2.6964784710075227,48.76325167655154,Anouilh
2.945103582697762,48.804402402311666,2.9465215193988805,48.80559529746679,Courtry Château d'Eau
2.5243101266822183,48.76489340049915,2.5257922790720104,48.76594899943888,Winston Churchill
2.6653762337706115,48.52234829133062,2.6676715699609765,48.523322209295664,Claude Bernard
2.6730644678168254,48.55349604957184,2.6746983326764346,48.55452554998825,Meuniers
2.4562821681401417,48.73951550524525,2.457717034497049,48.74043249427811,Jules Ferry
2.613825214414249,48.697760605683115,2.6151841856706377,48.69866019428141,Train des Roses
2.747706500012385,48.742697203357956,2.749066700043148,48.74359679660669,Lycée Clément Ader
2.7899097249970803,48.87363011229252,2.7912734750494455,48.874529687672165,Hôtel Cheyenne
2.607350963453542,48.87703485284788,2.609287119803528,48.878753547874275,Rue du Chelléen
2.547609692373879,48.63512117236429,2.5496759071455743,48.63632442651411,Collège de la Pyramide
2.593482304288459,48.857977811438964,2.5951445981575403,48.85889728870349,Les Pinsons
2.547738751353703,48.76046375866164,2.5491179536651036,48.7614242410728,Les Bouleaux
2.730983575800375,48.84365548641445,2.732397029355381,48.84453011331905,Louis Guibert
2.5563189940550757,48.75897851375424,2.557679606042775,48.75987808621025,La Patte d'Oie
2.4863315253774494,48.782574073412924,2.4878190723671625,48.78357042657809,Île Barbière
2.518586430667916,48.815687820593055,2.5199485694385735,48.81658737937138,
2.6153236687931183,48.84883664448499,2.6167532315003736,48.849967654872664,Square de Diane
2.6026948896535465,48.68480260526342,2.6040535104337335,48.685702194701086,Grand Noyer
2.636237233285183,48.86643915083362,2.6378693663235637,48.86734284916274,Pêcheurs
2.5924294283839475,48.62167359523482,2.5939171705120176,48.622659604718486,Place de la Fontaine
2.4583288758173745,48.71475257353572,2.460014082595907,48.71661340046545,Boileau
2.518732800552512,48.833817452048294,2.5205369097404646,48.835196148308306,Mairie de Bry-sur-Marne
2.5485045403375586,48.7704116151302,2.549865459762076,48.771311184834275,Jacques Prévert
2.5979303534177554,48.88869847713479,2.599353435675888,48.88994877607122,Collège de l'Europe
2.4436669419196044,48.69695131660476,2.4450258582027415,48.697850883359564,André Malraux
2.5730418318033816,48.791792628977845,2.5748951765817054,48.79278637173478,Saint-Jean - Les Bordes
2.548625769128056,48.79047041669606,2.5499872309716536,48.791369983268396,Les Cantoux
2.5083874445213743,48.703665212485255,2.5097465555867586,48.70456478747918,Cimetière
2.717058393791283,48.82358775597951,2.7193338011016905,48.82499434343383,Cordier
2.5258962568677896,48.77603385525706,2.5276603410728224,48.77695774491437,Moulin de Touillon
2.677338200653123,48.77258260847109,2.678699199418047,48.77348219149347,La Poste
2.501229478171863,48.85670570497891,2.505245688653055,48.85853419526591,Danielle Casanova
2.4940761753747682,48.70148321329195,2.4954352247365046,48.70238278667242,Collège Pasteur
2.564944508504551,48.71900035945687,2.567555276576998,48.72087364097514,Libération
2.680258667401638,48.625242870972755,2.6819979346515814,48.62616512919475,Fourches
2.8173596179249287,48.86204483488151,2.8190307846316798,48.863143165051305,La Boiserie
2.6923931438752726,48.75782062493175,2.693953252809711,48.75887727509296,Belle Croix
2.9111741158785134,48.6426184550168,2.912485687255318,48.64352514444689,Bonfruit
2.709963634857059,48.887921216148044,2.711327765207276,48.88882078381657,Paul Doumer
2.6419502011245966,48.54938049260271,2.6433051989535095,48.550280107361836,
2.6960236214542745,48.671430297880924,2.697888996105846,48.67318370277634,Mairie
2.5916389044734816,48.589121515069266,2.5930368952645804,48.59021058451507,Z. I. Savigny Routoires
2.5232574993534245,48.72175591291834,2.52461710075153,48.722655487046126,Merles
2.5650068182139742,48.586506074727794,2.5684332843691773,48.58827644155781,Roseraie
2.516969713245417,48.70592381208949,2.5183288868608384,48.70682338787494,Plateau
2.558982737185095,48.67837819189198,2.560420461964884,48.67931790796041,Mairie
2.6143172787343554,48.685544404698476,2.61567592135037,48.68644399526604,Chaperons 2
2.575081258676865,48.73183241050846,2.576441141416713,48.73273198945602,
2.6486579837902346,48.83587214241045,2.6508142265531074,48.83704271168424,Camille Saint-Saëns
2.470861780331776,48.74846057407744,2.4740127676411428,48.752810281974966,Le Château - Gabriel Péri
2.6292500239771055,48.835260907254515,2.6319559003382604,48.837175865530426,Rue de la Ferme
2.646809133425983,48.84978338087706,2.6484400632535094,48.85070421927109,Les Tilleuls
2.608274781997374,48.84648149900833,2.6104686169315157,48.84740310113389,Guy de Maupassant
2.8131608113384896,48.8892742128882,2.814524988702903,48.89017378707646,Cœur de Pigeon
2.524063833148247,48.8080809196373,2.5254257669569893,48.80898048032713,La Cascade
2.551484701190923,48.84712992096331,2.552847698908438,48.84802947900116,Mairie de Noisy-le-Grand - Jean Vaquier
2.6655729855285792,48.75946873957598,2.667105715368528,48.76037346043599,Antenne
2.7125151824147897,48.640094696606155,2.7138726176481818,48.64099430335843,Barneau
2.6914510508190497,48.65144154664264,2.692917643657126,48.65233135322706,Hardillières
2.534110595464757,48.823087722726626,2.53646380717347,48.82427777466494,Henry Dunant
2.6661113767993743,48.84984057522835,2.6676793173934765,48.85075502484833,Grande Grille
2.8290221240231515,48.7258221996806,2.8303818760144024,48.72672180028406,Val Bréon - Cempac
2.5156770461066045,48.76295600397511,2.518576485669571,48.76426616837213,Avenue du Piple
2.4747029296519343,48.80874425398986,2.477547660377079,48.809882347981805,Marinville
2.5899971849313146,48.830152596484474,2.5913469173146395,48.831113603041175,Malnoue - Bois des Souches
2.632227677126205,48.569805516513206,2.633739726908764,48.570715082359996,Jean Monnet - Anna Lindh
2.6707054801864176,48.55303661234434,2.6722074183680147,48.55403578761867,Centre Commercial Rubelles
2.5925342997241394,48.85474878155569,2.594634590320823,48.85580821969614,Les Iris
2.4861377790241446,48.84816864412449,2.48869331778813,48.84960745432931,Le Bois Cadet
2.7456051740998904,48.61373774340701,2.74717232563052,48.61475235639007,Genouilly
2.6547870780760503,48.83547475701855,2.6580626468761483,48.836732693219936,Lycée Jean Moulin
2.5284432014988205,48.873578762392064,2.530070298297515,48.874480737587355,Trois Communes
2.6747690793695256,48.75649905214815,2.6761167228639477,48.75745974738203,Tulipes
2.57193443641145,48.84189195868593,2.575022593994067,48.84431690606893,Les Hauts Châteaux
2.548926581024225,48.79479205824756,2.5512582039053484,48.79657264243477,Les Sonnettes
2.677508448607328,48.523144388885754,2.6788627514629137,48.52404401107879,Seine - Grisonnières
2.6156498720791905,48.81684975841627,2.6172854235902148,48.817774741763664,Cimetière d'Émerainville
2.571905645864959,48.8365482198831,2.5734683529056026,48.83757198002591,Le Closeau
2.489841584471292,48.74253512369713,2.491496013686338,48.74361517617174,
2.620530149447459,48.813289859983904,2.6221739478742796,48.814765038587595,Rue d'Émery
2.6498966985425536,48.541318022155416,2.651262200832499,48.54232227763726,Préfecture - Briand
2.6164028749432067,48.69324740519309,2.6177617251410923,48.69414699477142,Centre Commercial Pasteur
2.748408253023882,48.85639935649156,2.7497983416998606,48.857372943265176,
2.517870227198739,48.81841365775698,2.519522973931327,48.81943444164996,Égalité
2.6731787314572877,48.51786660080113,2.6746657736943096,48.51876389912512,Javal
2.457639805490921,48.73070319334156,2.4597359930795872,48.73185430502982,Justice
2.460853848423775,48.70307297441034,2.4622275516852157,48.7040933254229,Hôtel de Ville
2.497608908232479,48.86168374578401,2.499850692885843,48.86289045230497,Eugène Sue
2.8079786182126987,48.866457288058534,2.809939073154102,48.867473212849106,Rue du Moulin à Vent
2.4910705747242488,48.78535124038768,2.492463549561696,48.788054659435915,Corneilles
2.6582480319513073,48.888384618420694,2.659612168124526,48.889284181543914,Chapelle
2.5886129016411394,48.621354712929374,2.5903141010679236,48.62227978726055,Le Lac
2.599785028117687,48.85096198858027,2.6023286180323413,48.85281735512742,Mairie de Champs
2.5234929678050086,48.85759702751362,2.5253394324020393,48.85849897248569,Villebois-Mareuil
2.7696920268106147,48.658908496057286,2.771049973239852,48.659808103907345,Saint-Victor
2.52301422954858,48.76841464888513,2.5243669681676186,48.76939185053844,Chaumoncel
2.559286175217319,48.652190089611885,2.562020332818934,48.65384730955619,Ormeau Monge
2.600417807122147,48.84786186760345,2.6018436979748283,48.848858632239185,Rue de Malnoue
2.8667792418013183,48.733051900683556,2.870785187098038,48.73620881338612,Gare de Marles-en-Brie
2.4751853384754825,48.748818117837864,2.4773111614195877,48.74972108213323,Jarry Guérin
2.6569703582191075,48.523327522277015,2.658429344082852,48.52460387728161,Daumier
2.815838893970034,48.91258401464771,2.8172037060708117,48.91348358531699,Rue Pât des Vignes
