min_x,min_y,max_x,max_y,name
38.340835073105886,57.251479673392026,38.3424923271293,57.25237792657493,Лисьи Ямы
37.82853089093946,57.24258983688573,37.830187509478435,57.24348796307967,Почта
37.84772179557139,57.23767223348175,37.84937820483954,57.23857036648371,Гастроном
38.37109469334731,57.47766442708411,38.373270478897155,57.48002207185295,Овинищи Подгорные
38.12993251909455,57.27795949734851,38.13159088121648,57.278857702617906,Сергиев-Посадский поворот
37.887071170814835,57.20030649442671,37.89152944446719,57.20228110234899,Ярославищи
37.88100277783089,57.24171830698133,37.882684021326426,57.24276859284042,ЦРБ
38.31472886720397,57.42632324134446,38.31835556583072,57.42849385971768,Панюшино
38.01237076395324,57.25047481030612,38.01402783639923,57.25137298965991,Леонтьевское
38.4765493366598,57.33219316822638,38.47821026352787,57.333091431740876,
38.47366328122875,57.33023456829266,38.47532411895992,57.33113283167457,
38.22103365810281,57.306491989128055,38.222693342176136,57.30739021083865,Семендяево
38.449736606797785,57.31593996902559,38.45139679339931,57.3168382309416,Владычная
37.8534831224571,57.23639833248425,37.85513947795173,57.23729646748123,улица Карла Маркса
38.106800514740165,57.324114429941076,38.10886686632156,57.32522048166767,Кулишки
38.4507724348035,57.44283707806095,38.45243836539482,57.44373532190632,
38.30190407095312,57.481836693550186,38.30357172929964,57.482734906416795,
37.995626001968375,57.24896821247887,37.99728299839004,57.24986638748712,СНТ «Заря»
38.46766053453889,57.3498339572152,38.469475056118114,57.35130084237471,
38.33064001102831,57.44030028788504,38.33230578921341,57.441198512081996,
37.83396422380557,57.238972261909424,37.837017081480994,57.23993843893367,улица Шорина
38.26709823678631,57.209055777355736,38.26875356347451,57.20995402261104,Федяково
38.14168939892187,57.34356353686022,38.143684021460906,57.344720434693286,24 км
37.90162010563536,57.207866140185395,37.906255321877246,57.21016245837801,Павлова Пристань
37.88873868208119,57.23758881785272,37.89048540357317,57.239197781979435,Марьина роща
38.197579032599265,57.404576773698494,38.19934195137714,57.406203510962435,Красное
37.86846184961784,57.23053242972828,37.8701179507855,57.23143057023724,Рыбзавод
38.4128718619557,57.28514321822503,38.414783536007455,57.286169281662225,Корбово
38.24173982692615,57.17839907773306,38.24339377334318,57.17929732223363,Вяльково
38.328411194036235,57.2461830741411,38.33006820620332,57.247081325825825,
38.29560490516385,57.467210093105365,38.297271895090965,57.46810830686158,
38.254049809428075,57.19757878962856,38.25588449172562,57.19883860906844,Заозерье
38.17037520834771,57.28790655998921,38.17286338634652,57.28885824059936,
38.435891081677724,57.41966191587639,38.43765191179045,57.42097868383894,
37.88260711370043,57.19621602508209,37.884261686696995,57.19711417488351,
37.881488737616884,57.24428482871324,37.88314546278217,57.24518297125237,Церковь
38.27809407903148,57.11743406965972,38.279745321223935,57.11833233030702,Горбаново
38.27648019619104,57.39288818963949,38.27814380406948,57.39378641032738,Кулиги
37.893495090936135,57.24119256214715,37.895490464551436,57.24245927307383,5 км
38.07415686486456,57.418193314273,38.07582153546939,57.41909148569336,
38.229212913228395,57.31545644834295,38.231560698520795,57.31678285190153,Запрудье
38.32862994315642,57.43890128796888,38.33029565708599,57.43979951199812,
38.444167166945775,57.3044270686189,38.44582683325317,57.305325331348286,
38.123270949616,57.276667098051284,38.1249292506974,57.277565301915146,Сергиев-Посадский поворот
37.85178219899929,57.2374667328281,37.85343860141019,57.23836486713739,
38.47982011296514,57.33786246457245,38.48226808665405,57.33903473403661,
38.18382783051515,57.37656696041659,38.18582898237145,57.37773285969222,29 км
37.86194579741967,57.221641200360985,37.86366500987612,57.22294589950223,Чаплино
37.884708446292755,57.249759463004885,37.88640144757079,57.25099123689373,Школа
37.83993538086628,57.238429534767704,37.84159181954744,57.23932766519774,Рынок
37.921591249341596,57.258628993811065,37.923877548012044,57.2597005502572,Чигирёво
38.060280107487706,57.26149701635816,38.06274468941875,57.26242788397767,Малахово
38.29205694846604,57.22619547613108,38.29371305178616,57.22709372383573,
37.85978113835592,57.224762527393246,37.861492363111566,57.22588507228492,Октябрьский
37.86954635706292,57.21232462824989,37.87120164333957,57.21322277171565,Каменка
38.440784180129114,57.40124517583272,38.44244822007228,57.402143424134515,
37.85558164120212,57.23069622584181,37.85727786303752,57.23186327404253,Льнозавод
38.367207930566806,57.481651121984974,38.369008564852315,57.48294957744098,Гвоздево
38.239960402696695,57.335401489214455,38.24162139757597,57.336299710752314,Сосёнки
38.40314187978161,57.44116268167171,38.40480772043391,57.44206091829547,
38.455228409071005,57.36321978752262,38.45699208177593,57.36463271223982,
37.820818532428525,57.249758638641474,37.82247546799231,57.250656761323896,Суш Завод
38.021757760835925,57.2985665672486,38.02398281001929,57.29976678395923,Высокое
38.397655558360626,57.452897549263,38.399448235094795,57.45424645032112,
37.98478640212818,57.27824015965937,37.9870054271995,57.27945923321129,12 км
37.88254153955682,57.24628875566143,37.88423496113836,57.24734884387302,ПТУ
37.88591695341578,57.25243992862384,37.88757404698189,57.25333807134179,Заречье
38.25986063298646,57.447212231769626,38.26202560280104,57.44837892733179,Деревеньки
38.29730147365827,57.41136508893572,38.29896592659504,57.41226331103122,
37.88105225291076,57.23376825855569,37.882732545538,57.23483074130704,Клыпино
