min_x,min_y,max_x,max_y,name
-4.527626562701809,42.00045053945234,-4.525491646597162,42.00278960359225,Avda. Cardenal Cisneros (Campo Juventud)
-4.541522560245856,41.86984328261504,-4.539861245518045,41.872534620697756,Dueñas
-4.526654082023163,42.005948327150186,-4.525446917731231,42.006848672812126,"Avda. Modesto Lafuente, 9"
-4.542122190470775,42.01788063134983,-4.540914809281004,42.01878096861243,Avda. de Asturias (Esq. Diagonal)
-4.524208062127446,42.00528056268498,-4.522766937674794,42.00618203731398,Avda. Cardenal Cisneros (Esquina C/ Jardines)
-4.5363761272880545,42.01102672959541,-4.535168872464723,42.01192707036688,C/ Ramírez
-4.515867039340611,41.99052742368236,-4.514660160415681,41.99142777628,Francisco Vighi (Plaza)
-4.525510597104329,42.00381985558727,-4.522806920082152,42.00552191033603,Avda. Cardenal Cisneros (Esquina Balmés)
-4.317965994358426,42.03318408851427,-4.316758205429279,42.034084511448626,
-4.569800529414038,41.96285959138016,-4.568586870338648,41.96385130849657,Refugio (Piscinas)
-4.524814185623547,41.99830378974621,-4.523564613920749,41.99942381002758,Avda. de Valladolid (Fábrica de Armas)
-4.522241036579205,42.00045431840932,-4.520959765754921,42.001758981330426,C/ Filipinos (Instituto Trinidad Arroyo)
-4.648464261588158,42.10343922630986,-4.646052426326713,42.10560201367263,Becerril de Campos
-4.6103245479517145,42.08936375174432,-4.609115851788289,42.09026404821772,
-4.4969118653169176,42.11592433387491,-4.494954474724626,42.11751496905259,El Carrión
-4.497830767314659,41.91871481429912,-4.496625232445274,41.91961518566329,
-4.53284137241028,42.00511582838508,-4.531634227343129,42.00601617157723,Avda. de Castilla (Educación y Ciencia)
-4.517988116373297,41.98815832393801,-4.516781283382678,41.98905867602433,Campus (Avda. de Madrid)
-4.5350701242086116,42.010661929291146,-4.5338628755443775,42.01156227067114,C/ Menéndez Pelayo
-4.654583002782564,41.8314782413859,-4.653379196953257,41.83237855857607,
-4.5197045643921685,41.99329322470019,-4.518497635363477,41.99419357526215,Avda. Ramón Carande (C/ Gran Capitán)
-4.5288722089012206,42.00885772784469,-4.527664990852786,42.009758072117634,Avda. Manuel Rivera (Esquina Dr. Cajal)
-4.523211756183561,42.01243986239041,-4.521369537496316,42.01347823848991,Avda. de Cuba (Alcoholera)
-4.533744321940074,42.02616209360886,-4.532480778808225,42.027092206276386,C/ Tarifa (Esq. Costa Rica)
-4.4895686913103,41.92102321278513,-4.488363108450935,41.921923587177325,
-4.5027574457034945,42.10437144683747,-4.500863415127466,42.106786439755,Monzón de Campos
-4.527036561437725,42.01432881984723,-4.525482845864071,42.01569918041082,Avda. Campos Góticos (Polideportivo)
-4.636754140070139,42.11042655929716,-4.635545059665361,42.11132684066484,
-4.53370149889773,42.021179423743675,-4.532363601603936,42.02217187617472,Paseo del Otero (Frente Iglesia)
-4.529639728986667,42.00309683612969,-4.527205749584179,42.0041119872962,Av. Modesto Lafuente (Pza. España)
-4.532881936752299,42.016034619959676,-4.531268868762738,42.01699279972614,C/ Villacasares (Esquina Avda. de Santander )
-4.5399359165854225,42.01000143026701,-4.5387286831667915,42.010901769695266,
-4.544986414414745,42.020498232163206,-4.543778985336546,42.021398567799054,Avda. de Asturias
-4.522048079483065,41.99496022532102,-4.520841120272185,41.99586057464131,"Avda. de Madrid, 37"
-4.52274224583106,42.00188461506785,-4.5204881579943095,42.00291168567325,Ortega y Gasset
-4.429077682792729,41.7904626903892,-4.427874516979481,41.79136310957342,
-4.56462393586606,41.93861612991644,-4.563418063882962,41.9395164700458,Monte el Viejo (Casa Grande)
-4.531330928258537,42.00039892769603,-4.530123871495164,42.0012992722663,Paseo de la Julia
-4.532486569070535,42.009089386579724,-4.530929933429953,42.01025641334813,C/ Don Sancho (Esquina Joaquín Costa)
-4.539208721238394,42.01546600164483,-4.535052450733013,42.018058993692655,Estación de Autobuses Blanca de Castilla de Palencia
-4.543886705115573,42.0194820318499,-4.542679294635905,42.020382368112365,Plaza San Antonio
-4.43320786149402,41.97519484582356,-4.430788035210586,41.97776449293899,Magaz
-4.517126694440784,42.0097044477827,-4.51544040338162,42.010645452499986,Avda. de Portugal (Frente Ferial)
-4.53137684889355,42.011930018924986,-4.529935247616516,42.012855781196905,Avda. Casado del Alisal (Usos Múltiples)
-4.543298872514516,42.00426383913505,-4.541898124929516,42.005334660890654,Paseo Faustino Calvo (Seda)
-4.530848079574203,42.00581422802052,-4.529640920179518,42.006714571941785,C/ Colón (Paseo del Salón)
-4.5000256249285835,41.91417635899682,-4.494267955937283,41.91846425069231,Venta de Baños
-4.532792290198901,41.99641452769014,-4.5315853095546075,41.99731487227215,La Lanera
-4.543703485383007,42.01739023164645,-4.542496114368523,42.0182905683158,C/ San Antonio (Esq. Bailén)
-4.519949706217874,41.95534672176609,-4.518743493538133,41.95624707819625,
-4.528664175358223,42.0158800283535,-4.527456824395743,42.016780371608796,Plaza San Juanillo
-4.531159658964821,42.00364302791523,-4.529952540788872,42.00454337204708,Avda. de Santiago Amón (Esquina Batán de San Sebastián)
-4.539288528102502,42.00062062939203,-4.5380814716499165,42.0015209705703,Hospital Río Carrión
-4.533527362295138,42.00406612844698,-4.532320237458171,42.004966471515296,Avda. Ponce de León
-4.518761235027604,41.9901564242565,-4.517554364728225,41.99105677570584,Avda. de Madrid (CC Las Huertas)
-4.540603975367996,42.016238130899076,-4.539396624384044,42.01713846906317,Avda. de Asturias (Esq. Simón Nieto)
-4.536878412832201,42.00772662476443,-4.535212187546818,42.00928303876367,Avda. de Castilla (Esquina Portillo Doña María)
-4.544506066505968,41.87308398966362,-4.543010430616162,41.87465560930501,"Avenida Palencia 1, marquesina"
-4.529835681901135,42.002066705626675,-4.528615917860494,42.00308999428803,Paseo de la Julia (Maristas)
-4.519949246807395,41.99143882460538,-4.5187423529482285,41.99233917535696,Avda. de Madrid (Colegio Santa Rita)
-4.509281068200664,41.9933885225388,-4.508074131556658,41.99428887742355,Hospital San Luis
-4.535378297738425,42.013009307001155,-4.53375950834483,42.01435249321372,Plaza de León (Esquina C/ Mayor)
-4.530257285147658,42.01696262877345,-4.5290499146060395,42.01786297118886,Alonso París (Esquina C/ Doña Juana)
-4.52124394004788,42.00715671683873,-4.519860063075066,42.00823868319478,Avda. de Cataluña (Frontón La Ensenada)
-4.514523969603888,41.95130202031689,-4.51331783015303,41.95220237964546,
-4.53049360682522,42.01926162900403,-4.529286192928413,42.02016197095828,Avda. de los Derechos Humanos (Rotonda Avda. de Santander)
-4.534790610359804,42.009188729116296,-4.533583389393249,42.010089070846,C/ Gil de Fuentes (La Compañía)
-4.494894597440359,41.92182991394051,-4.493689002320015,41.922730286021924,
-4.532150092347303,42.02356195927464,-4.530935711257603,42.024520540520435,Paseo del Otero (Plaza)
-4.5153548755559685,42.004036279984724,-4.513961320196565,42.004953120052825,C/ Andalucía (Esq. C/ Guipuzcoa)
-4.477819578022919,41.91927051025223,-4.476614021740215,41.920170889710256,
-4.542274566637502,42.01536513118418,-4.54106723311428,42.01626546877805,C/ San Antonio (Piscinas)
-4.53395715438198,42.01780115865171,-4.532462236304548,42.019258641518455,Paseo del Otero (Esquina D. Pelayo)
-4.3266903053326216,41.83283687433776,-4.3254862944555175,41.83373732562514,
-4.518218590224188,42.00821310451308,-4.516796510727176,42.009208595086776,C/ Andalucía (Frente Ferial)
-4.520852791769921,41.996225325170734,-4.5196458079855075,41.99712567479165,Avda. de San Telmo (Hospital San Telmo)
-4.536166640437096,42.02298433049205,-4.534959159315588,42.023884669470256,C/ Inés Moro
-4.321663366141331,42.03029808895755,-4.320455633645807,42.03119851100532,
-4.518169027254191,41.989315824066814,-4.516962172501743,41.99021617589553,Campus (Avda. de Madrid - Hogar S. José)
-4.5360437097032715,42.026897200289675,-4.534826593071233,42.027766099141154,Camino Santa Eufemia (Plaza)
-4.53376671246068,42.01995512974758,-4.532559287292423,42.02085547021472,Paseo del Otero (Esquina Sto. Toribio)
-4.53858326737537,42.02640491509849,-4.537179728372815,42.027324284957544,Camino de la Miranda
-4.534585948826625,42.02382383022466,-4.533378450926302,42.024724169737624,Camino Santa Eufemia (Colegio Juan Mena)
-4.520564172964466,42.01106352067418,-4.5191798229296225,42.01217077934981,Avda. de Brasilia (Esq. C/ Caracas)
-4.542065465052796,42.0079263639172,-4.539852432207255,42.0089046366892,Avda. de León (Frente Ctra. de Viñalta)
-4.514315145346251,41.948722220070515,-4.513109054410729,41.94962257989187,Villamuriel
-4.586427244368014,42.04864681899568,-4.583356200136379,42.050779575962736,Grijota
-4.517593576992656,41.99427247773407,-4.516289724115846,41.995215922031626,Avda. de San Telmo (Parque Europa)
