min_x,min_y,max_x,max_y,name
10.514408129189977,50.31093747893249,10.515812070447584,50.3118365210296,Eyershausen Zänkersmühle
10.53277105668293,50.41425300011801,10.53513797426476,50.41609368971524,"Haina, Sülzdorfer Straße"
10.400629380698877,50.27481980509561,10.402263323056324,50.27628269384829,Kleinbardorf
10.41459070760257,50.45412105861874,10.415998491231518,50.45507504121017,"Rentwertshausen, Ortsausgang"
10.336261944831858,50.21764453684407,10.337663254849852,50.21854366311867,Theinfeld
10.428257337583736,50.509271177187905,10.433264038084795,50.51422105366561,Ritschenhausen
10.119473349379419,50.33594020952146,10.12087825035221,50.33683939044196,Struthof
10.408954282192433,50.38643666365452,10.41036051746899,50.38733573630798,
10.2975955534147,50.425473103693214,10.29901424834945,50.42648499578553,Streubrücke
10.41698862433549,50.565438079110905,10.418400175320766,50.56633712085158,"Meiningen, Neu-Ulmer-Straße"
10.34921283173559,50.503232561423204,10.350622567938164,50.50413163853949,Ziegelei
10.193964100358414,50.3337349211723,10.195368899355408,50.334634078790906,Brendlorenzen Am Bersbach
10.454656208385728,50.297471165717184,10.45605979126636,50.29837023424514,Bad Königshofen Industriestraße
10.072093150489646,50.43654441021563,10.073501049251957,50.43744358974794,Ginolfs
10.089222773807919,50.28625820107499,10.090626225931636,50.28715739888851,Steinach Kreuzbergstraße 39
10.072301617078642,50.22855119407743,10.073703382665727,50.2294504058861,Kreuzweg Nord
10.414138550511561,50.55214540235114,10.4156113458362,50.55303469750236,"Meiningen, Tongraben"
10.40414836380748,50.26543635332223,10.405551035857242,50.26633544664026,Sulzfeld Bärental
10.281357127602314,50.2927147328232,10.282760672091248,50.29361386713971,Rheinfeldshof
10.225583800640086,50.31879030231325,10.227139902179143,50.32013309696613,Bad Neustadt Schlossplatz
10.083022020278863,50.479157715141326,10.084431179459523,50.48005688482222,Thüringer Hütte
10.327562040120974,50.38239526629955,10.329334559995416,50.38346673318775,Bahra
10.118375114485062,50.29059874636876,10.119775781739916,50.29147655306307,Nickersfelden
10.538263896516396,50.266083580440544,10.539666503116333,50.26698261952145,Obereßfeld
10.299899188617612,50.16368693382073,10.301865206233531,50.16464816672699,Volkershausen Ortsmitte
10.163637680438223,50.32726773739252,10.165038285153575,50.328206246058855,Leutershausen Johann-Klöhr-Str.
10.179663704568366,50.4764828108463,10.181675442137191,50.47806767134657,Nordheim v.d. Rhön
10.183782816349177,50.24099375257082,10.185783591001233,50.24232574753121,Münnerstadt Vogeltal
10.41293074768689,50.198493749812904,10.41433145197692,50.199392850149565,Abzw. Schloß Craheim
10.402997256284465,50.299938255783076,10.40440094337992,50.30083734417945,
10.289040349280349,50.21643622824587,10.290441650412614,50.21733537171702,"Weichtungen, Märzgasse"
10.47093028222298,50.29279806861963,10.472333717425311,50.293697131342626,Bad Königshofen ALDI
10.010267896763638,50.344004593372226,10.011662793968986,50.34491456488228,Sandberg Schule
10.27105572475562,50.45763940839926,10.273341140948691,50.458990839958865,"Stockheim, Kirchplatz"
10.22033773713282,50.36558762801604,10.221743462574198,50.36648677194709,Wollbach Lebenhaner Straße
10.090231486130643,50.420932411693514,10.091638913606813,50.42183158827,Sondernau Leiten
10.117720106552525,50.44023001735645,10.119128093178043,50.44112918260702,Oberelsbach Marktplatz
10.28936421888423,50.42215424429472,10.29077158080531,50.423053355668195,Mellrichstadt Weingarten
10.12419085121082,50.2265784431095,10.125771443553434,50.22764595692007,Nüdlingen Haardstraße
10.515903224333137,50.202291870795364,10.517303975306136,50.203190929166695,Kimmelsbach
10.457662972406728,50.299980266512875,10.459066627244596,50.300879333449444,Bad Königshofen Am Rennweg
10.214318998420614,50.31916277821829,10.217108907288923,50.320575119578066,Bad Neustadt ZOB 2
10.167942059347151,50.50553754710178,10.170081855417576,50.507155553553396,Heufurt
10.178962179280187,50.27534812115751,10.181047735986207,50.27693648906638,Burglauer Rathaus
10.203462132006747,50.40076115392445,10.204996965605194,50.401703145571545,Bastheim Hauptstraße
10.277129703888829,50.23978082796496,10.278531695806597,50.24067997199797,Wermerichshausen Seubrigsh. Str. 20
10.205840293558753,50.16402680992841,10.207240106154792,50.164925990034725,"Rannungen Raiffeisenbank,Rannungen"
10.187394446211512,50.24861725080044,10.190396454528821,50.25103352810692,Münnerstadt
10.409391180409012,50.56166080434627,10.410821914794601,50.562605495403055,"Meiningen, Feierabendheim"
10.522955818276854,50.272911869490436,10.525902265234777,50.27485873078598,Untereßfeld Bundesstr.
10.428450820518306,50.20067265300731,10.429851579141777,50.20157174695507,Birnfeld
10.130458342083172,50.22095500227543,10.13185985764746,50.22185419768793,Nüdlingen Schule
10.410792962743502,50.56274037769989,10.412204436914303,50.5636394222626,"Meiningen, Schillerstraße"
10.20459094482317,50.3986106279627,10.205997654887117,50.399509772000506,Bastheim Schule
10.562610691733676,50.239701083567404,10.564012507893764,50.24060011639448,Sulzdorf a. d. L. Hauptstr.
10.288341547177447,50.352244271269264,10.29005365271857,50.35314362867555,Hollstadt Kirche
10.371881245740136,50.294964546344964,10.373792722777525,50.29611039885518,Kleineibstadt
10.32468775778083,50.18581192391099,10.32608104351386,50.1867253759941,Rothhausen - Grundschule
