min_x,min_y,max_x,max_y,name
-76.51506616663742,44.23931125637692,-76.51291541023605,44.24145709192902,Wright Crescent (east side of Palace)
-76.50759606788338,44.240741399543396,-76.50634413184882,44.24164140041862,Leroy Grant Drive (south side of Concession)
-76.56800461795906,44.21798343872641,-76.56642358179566,44.219055260928414,Bishop Street (south side of Front)
-76.51884481875985,44.22697389928438,-76.51750927769669,44.22786410057601,310 Yonge Street (west side)
-76.58929484097901,44.23134828166455,-76.58784245737432,44.23226011839498,Roosevelt / Tanglewood
-76.44321131615305,44.24358198672595,-76.44195928359055,44.24448201323626,Craftsmen / Moro
-76.57255678939816,44.22064444490267,-76.57120181105417,44.22186915438215,Evelyn Street (west side of Lakeview)
-76.54289264658588,44.237559303484986,-76.54122670599166,44.23936612637096,Bath Road (east side of Armstrong)
-76.45192860625323,44.24287578840261,-76.45067659348884,44.243775811559594,Craftsmen / Givenchy
-76.48223985491852,44.229401093442426,-76.4809881448183,44.23030110651968,King Street E at City Hall (east side)
-76.57468131549194,44.218787112002126,-76.57342988422862,44.2196870879597,Chelsea / Cranbrook
-76.5923169381497,44.25601224413529,-76.59082735853711,44.25695025461823,Lancaster / Newhall
-76.4876773376663,44.247607089600166,-76.48579685349699,44.24912141079905,Railway Street (west side of Montreal)
-76.52662863085172,44.239245731816965,-76.525329367419,44.24042966803637,277 Bath Road (north side)
-76.58481841257398,44.23393038723815,-76.58308278552155,44.23486201300368,Roosevelt / Vista
-76.50251556916523,44.22185259699996,-76.50126403056808,44.2227526029621,Beverly Street (north side of King)
-76.50930075754624,44.22093989833065,-76.50804924218589,44.221839901631384,Livingston Avenue (south side of King)
-76.52394058789262,44.237254574692464,-76.52253131275761,44.23826042521052,Casterton Avenue (west side of Norman Rogers)
-76.62172118058365,44.23519919888018,-76.62037331907023,44.2363982005196,Lower Drive (south side of Bath)
-76.55206070416378,44.240974476534724,-76.55075049242014,44.241955323338416,Fernmoor Drive (north side of Malabar)
-76.49845231503802,44.23483935985741,-76.49713279089715,44.23592263999295,Alfred Street (north side of Princess)
-76.51458108351825,44.233118956236304,-76.51308602404006,44.234394143914606,325 Palace Road (east side)
-76.44202434188936,44.27424258891552,-76.4407716578541,44.2751426110467,John Marks / Innovation
-76.56448144660901,44.236483873081454,-76.56303375887474,44.23763782699184,1600 Bath Road (north side)
-76.5775859618855,44.25154971522124,-76.57633383783414,44.252449684740554,Kimberley Street (east side of Old Colony)
-76.57392984342792,44.25448653829638,-76.57129211237269,44.25567336755055,Cataraqui Centre Transfer Point
-76.57486828278898,44.262866015527926,-76.57361591693099,44.26376598443389,Walmart (west side of Midland)
-76.62812579481503,44.2275649640293,-76.62672080881572,44.22847123599388,Maple Ridge Drive (north side of Bath)
-76.66165210252021,44.22010003142823,-76.6604006971849,44.22099996853329,Speers Boulevard (north side of Kidlare)
-76.49638988984167,44.23219820541798,-76.49482480932043,44.23324149396739,Brock Street (west side of University)
-76.59536290426942,44.25106824163056,-76.59359058432229,44.25221185836117,Bayridge Secondary (south side of Taylor-Kidd)
-76.62589880874805,44.23091522625789,-76.6245918933104,44.23214737352735,Homeward Avenue (north side of Bath)
-76.48851978853789,44.2422598230952,-76.48716881150773,44.243460476118976,Stephen Street (west side)
-76.5186322170095,44.22162021080399,-76.51685997843742,44.2225950897268,Yonge Street (north side of Union)
-76.5283642799732,44.232696630568924,-76.5268771244992,44.23384066951652,Ross Street (west side of Robert Wallace)
-76.5860282056315,44.24861742952073,-76.58476839617316,44.24962756980412,Pembridge Crescent (south side of Taylor-Kidd)
-76.57102575025701,44.2502675137019,-76.56977364946378,44.25116748625993,Blackburn Mews (north side of Taylor-Kidd)
-76.53013543896105,44.24806050482237,-76.52888336076701,44.24896049513962,Howard Crescent (east side of Portsmouth)
-76.5389814816919,44.21948317145472,-76.53740182042084,44.22061252842898,Trailhead Place (south side of King)
-76.54222402009503,44.25604260800314,-76.54097177963081,44.2569425919588,Taylor-Kidd Boulevard (south side of Princess)
-76.60048525745982,44.24802231424231,-76.59907814355587,44.248992385458386,1116 Hudson Dr.
-76.62543115710697,44.27132242730488,-76.62417864260388,44.27222237265677,Westbrook / Roshan
-76.51980366006872,44.2497666027941,-76.51855153966123,44.25066659716789,Mcmahon Avenue (west side of Avenue)
-76.50234160597566,44.24696919378117,-76.50096779987958,44.24808740618187,Seventh Avenue (east side of Kingscourt)
-76.60521105128821,44.25281725231871,-76.60368604313379,44.253757947894044,Dunham / Lynwood
-76.50487605819156,44.24918299964843,-76.50362394154101,44.2500830003136,
-76.4866520015445,44.223999990369784,-76.48539509624369,44.22511590958116,King Street (east side of West)
-76.50251707274148,44.249578223082786,-76.50113152471711,44.25048327690651,Oak Street (east side of Kingscourt)
-76.57814348024395,44.25337729828764,-76.57663554274723,44.254453696037515,Old Colony Road (north side of Ridley)
-76.62984174916599,44.22467993488167,-76.62831895210728,44.225595965186756,Coronation Drive (south side of Bath)
-76.49649814145627,44.24720576255938,-76.49517735348633,44.248245537253446,Railway Street (west side of Division)
-76.5713441828847,44.23674776737125,-76.56970162124321,44.237969932669785,Bath / Days
-76.523764061605,44.26885281665684,-76.52186793633757,44.269793883672456,Dalton Avenue (east side of Grant Timmins)
-76.50031258632568,44.22200775721789,-76.49898241664913,44.222999742739084,Albert Street (north side of King)
-76.57277853697518,44.22340336288427,-76.5714443686354,44.22448323700865,Meadowcrest Road (east side of Lakeview)
-76.48805237573217,44.24521263498581,-76.486756322823,44.24628736413562,Joseph Street (east side of Montreal)
-76.57506454236803,44.234976822003915,-76.57369046278377,44.23606717797182,Castell Road (east side of McEwen)
-76.50188486470573,44.24104492921249,-76.50049043289263,44.24206827079057,Concession Street (east side of Kingscourt)
-76.51050574322817,44.258710231723065,-76.50840835351202,44.259836665719135,Lappan's Lane (north side of John Counter)
-76.610702513826,44.24127457535305,-76.60933928157793,44.24233032456823,Bath Road (west side of Collins Bay)
-76.54810211734701,44.23708980775148,-76.54685028237805,44.237989792210435,Centennial Drive (south side of Bath)
-76.64751326034947,44.22513782861462,-76.64626173935811,44.22603777134697,117 Sherwood Avenue
-76.6041901264658,44.25734996362399,-76.60250007234421,44.258492636035946,Woodbine / Mona
-76.558172498203,44.263847212014646,-76.55692010151992,44.26474718794721,Emerald Street (south side of Crossfield)
-76.65976570700083,44.225630630104185,-76.65828049221,44.22664396944974,W.J. Henderson Recreation Centre (south side of Amherst)
-76.58088831529724,44.26609931708774,-76.5796358844216,44.266999282874075,Cataraqui Woods Park
-76.57466619955076,44.264439315608634,-76.57341380016923,44.26533928435318,Walmart (east side of Midland)
-76.48457131942592,44.23554989440349,-76.4833194803104,44.23644990555862,Bay Street (west sideof Bagot)
-76.52356093788259,44.220047565745716,-76.52181956340809,44.22112783323714,Beechgrove (south side of King)
-76.52942313650775,44.26665630614322,-76.52817066322024,44.26755629381874,Grant Timmins Drive (west side of Binnington)
-76.44020888049532,44.24014128585958,-76.43895691924887,44.24104131410267,Cambrai / Princess Mary
-76.5073821651243,44.2210769640137,-76.50615103247726,44.22203803523442,The Isabel/Tett Centres ( side of King)
-76.45679944943177,44.25905141930603,-76.45553935026405,44.26004358055951,Rideau Town Centre
-76.56903273066168,44.24836381312176,-76.5677806690595,44.24926378684007,Arlington Park Place (west side of Gardiners)
-76.45119448703895,44.26931669034726,-76.44994191270293,44.27021670961498,Highway 15 / Waterside
-76.49770334137456,44.26219820794684,-76.49638225917086,44.26332699138673,Weller Avenue (east side of First Canada)
-76.47883770185122,44.27252373534307,-76.47678445696909,44.27402633180805,Sheppard Street (east side of Montreal)
-76.6518521318978,44.22680409000999,-76.65043456779175,44.22770590998584,Amherst Drive (east side of Manitou)
-76.59282657485056,44.23686518056294,-76.59158242029154,44.237834319048176,Stoneridge Drive (north side of Cloverdale)
-76.5640141375979,44.26772211357311,-76.56276166212393,44.26862208638876,Clyde Court (south side of Cataraqui Woods)
-76.52260637872217,44.258401648422726,-76.52112021668023,44.2595409516563,Aberfoyle Road (north side of John Counter)
-76.53058578955664,44.252842405295105,-76.52933361017135,44.253742394666844,Mowhawk Place (west side of Portsmouth)
-76.50232862927456,44.24594782369331,-76.50086947059404,44.24684807629489,Fifth Avenue (west side of Kingscourt)
-76.5205923880563,44.252426403169025,-76.51934021167344,44.25332639679295,Avenue Road (south side of Glengarry)
-76.45187997633839,44.26832689040558,-76.45062742340336,44.26922690955661,Highway 15 / Rose Abbey
-76.53590673365548,44.219414703771974,-76.53465526607194,44.22031469618999,1000 King Street West
-76.56221041197878,44.25583641224616,-76.56095818774354,44.256736387715684,Muirfield Crescent (north side of Davis)
-76.5697326630167,44.24613048417634,-76.56782494295774,44.24715321663542,Gardiners Road (south side of Progress)
-76.56261496933571,44.251828612016034,-76.56136283038659,44.25272858794581,Whistler Terrace (south side of Davis)
-76.48577281192212,44.23361862340264,-76.48311634520213,44.23539501584422,Ordnance Street (west side of Montreal)
-76.48712667474199,44.23969256920078,-76.48587262712309,44.240692830147196,Charles Street (west side of Montreal)
-76.52574844091336,44.266970205397335,-76.52449595881528,44.26787019456462,93 Grant Timmins Drive (south side)
-76.50404263080327,44.26542600076073,-76.50279016892927,44.266325999201314,King's Crossing Mall (north side of Dalton)
-76.56174619788393,44.25082872725245,-76.56001609602234,44.25215467295431,Bexley Gate (north side of Taylor-Kidd)
-76.59558289616223,44.255793177485785,-76.59381631047573,44.25717162271842,Limestone / Lancaster
-76.57757642327435,44.27226874818396,-76.57614507724259,44.27325915157052,Tivoli / Sierra
-76.59854319217372,44.23747013190389,-76.59709070704656,44.238376568124856,Coverdale / Walden
-76.57250391881722,44.21903931155164,-76.57125248090372,44.219939288410174,Lakeview Avenue (south side of Cranbrook)
-76.52651380719949,44.226547429950415,-76.52507319533342,44.22746097011823,Curtis Crescent (west side of Portsmouth)
-76.5749217377177,44.26656017315255,-76.5733687444249,44.269215851176995,Cataraqui Woods Drive (east side of Midland)
-76.57316330857064,44.2411987929458,-76.57162399606636,44.24213820729973,Development Dr / Justus Dr
-76.52283653510666,44.25692220399338,-76.52158426462265,44.25782219596857,Old Quarry Road (west side of Aberfoyle)
-76.64718966001821,44.22652261402199,-76.64549903547694,44.22748558641067,Pittsfield Street (north side of Amherst)
-76.53923159592352,44.258162326565795,-76.53790240342748,44.259306572598405,VIA Rail Station (south side of John Counter)
-76.63764698358742,44.22092746112897,-76.63630571349032,44.22182293877777,Loyalist Avenue (east side of Fairfield)
-76.49583024290631,44.222462143647064,-76.49457075739168,44.2234663562732,Lower University Avenue (south side of King)
-76.59479309153838,44.24671590422777,-76.59341910876515,44.24768419563783,1055 Hudson Dr.
-76.49662578092315,44.23400397408744,-76.49469022427803,44.2350157266513,University Avenue (north side of Princess)
-76.49201140556931,44.26520231730474,-76.49055809306309,44.26624088265062,235 Conacher Drive (north side)
-76.59294112336983,44.252578611819786,-76.59141178081936,44.25351318839471,Lancaster / Strand
-76.59803776447193,44.25793451868834,-76.59637834077755,44.25890418176199,Holy Cross Secondary
-76.58409046530042,44.25974832609301,-76.58280083125833,44.26103097382677,Princess Street (west side of Bayridge)
-76.55556433554571,44.25787071098456,-76.55431206417775,44.258770688977286,Augusta Drive (north side of Princess)
-76.52481304097128,44.2220276610512,-76.52318376253581,44.22297423924239,Cartwright Street (south side of Churchill)
-76.57294365039262,44.22505034687042,-76.57157395099837,44.22595495313268,278 Lakeview Avenue (east side)
-76.51869678437221,44.2352320615837,-76.51723092023099,44.23615403854125,MacPherson Avenue (west side of Van Order)
-76.50288106578166,44.230981497797224,-76.50162933395147,44.231881502164825,Victoria Street (south side of Johnson)
-76.64308682532508,44.225508173543716,-76.64178737446785,44.22661972598975,Upper Park Road (south side of Amherst)
-76.59134238904493,44.24386006820965,-76.58957491456498,44.24574175890935,Bayridge Drive (south side of Hudson)
-76.6541884918475,44.21886912963199,-76.65293710785895,44.219769070329576,Jordyn's Court (south side of Kidd)
-76.55608129401627,44.25397141078667,-76.55482910570714,44.254871389175214,Uxbridge Crescent (north side of Waterloo)
-76.50693109530044,44.25817439167273,-76.50496994218403,44.26060993350336,Kingston Bus Terminal
-76.6452355310635,44.22230552787582,-76.6439840686445,44.22320547208577,Briscoe Street (east side of Sherwood)
-76.4937235910409,44.26121394438341,-76.49246380955874,44.262229355550176,Worthington Park (south side of Weller)
-76.49193156417957,44.23053479551083,-76.49067983555554,44.231434804451254,Barrie Street (south side of Johnson)
-76.65983336988914,44.216964230765605,-76.65858202981634,44.21786416919593,Speers Boulevard (south side of Kidd Drive)
-76.50482002539039,44.246088999392185,-76.50356797434223,44.24698900056983,
-76.45783340918187,44.242411237062676,-76.45628119159231,44.24349176267231,Craftsman / D'Artisan (CFB)
-76.55226110050991,44.26389901075654,-76.55100869921405,44.26479898920536,Augusta Drive (south side of Crossfield)
-76.49128666585905,44.263961549507925,-76.4899114362406,44.26496975048636,70 Compton Street (south side)
-76.50383108048803,44.232394898105085,-76.50257931924493,44.23329490185697,Victoria Street (north side of Brock)
-76.60294273794652,44.2523177844256,-76.60153776006621,44.25327021499197,Mona / Woodside
-76.48558892557321,44.26804239263022,-76.48420367206518,44.26905830736782,Guthrie Drive (north side of Sutherland)
-76.57459982373486,44.23093846650268,-76.57334297788132,44.231943332954685,Acron Street (east side of McEwen)
-76.58478650428984,44.23689361562555,-76.58353469542871,44.237793584336245,Vista Drive (north side of Bath)
-76.56047121355257,44.2364277311332,-76.55871321250247,44.23812354479511,Tanner Drive (north side of Bath)
-76.44661024797131,44.2713607300689,-76.44499135717787,44.27260417006324,Innovation Drive at Highway 15 (north side)
-76.57589044754806,44.25015001474353,-76.57463835217189,44.25104998521829,780 Old Colony Road (east side)
-76.57489531777873,44.26616281579446,-76.57364288194118,44.26706278416736,Cataraqui Woods Drive (west side of Midland)
-76.56928098307819,44.26273511431163,-76.56802861664279,44.26363508565023,Norris Court (east side of Gardiners)
-76.50455008773147,44.242530599055044,-76.50329811200126,44.24343060090701,
