min_x,min_y,max_x,max_y,name
123.72294790731789,41.188958995125226,123.72510857419287,41.19300222214363,桥头
123.73042878389266,41.313695549407726,123.73162341599308,41.31459625055642,
123.63775153093361,41.23041963414738,123.63894466896697,41.23132036581689,北台
123.77048298571314,41.30285230414315,123.77370431965929,41.30398209725397,消防
123.76118058396175,41.32509765345852,123.76237541591917,41.32599834650555,本溪湖
123.78786751168084,41.31152255523684,123.78906208819596,41.31242324472723,太子城
123.72602239850735,41.25717664452999,123.72721600137936,41.25807735543417,福金
123.80993472099198,41.321808058469834,123.8111294788813,41.32270874149419,小堡
123.77372263083905,41.298403609391464,123.77496237060883,41.29931899037243,金山医院
123.77919615506157,41.29999100151686,123.7804853495521,41.30152099826649,传染病院
123.80717546410854,41.30366437413009,123.80921304394275,41.30532432609729,大峪
123.69367271946508,41.21041563770066,123.69486548042687,41.211316362263545,金家堡
123.75550107402317,41.29322895036428,123.75669532585877,41.29412964959982,站前
123.73302567240052,41.3587595532071,123.7342211274846,41.35966024675705,火连寨
123.79136762200939,41.310446155532595,123.79256217786683,41.31134684443145,太子城一期
123.71181705668255,41.3164079477739,123.7130117432061,41.31730865219028,
123.77382153004812,41.28736445183152,123.77501566983102,41.28826514813256,万达广场
123.72154849362657,41.20795649503941,123.72475024778998,41.210044610356995,桥北
123.73886859987705,41.30110974927292,123.74006300000747,41.30201045069122,
123.7814324435839,41.29696505339942,123.78262675629395,41.29786574656467,欧洲城
123.78044528881907,41.29802685086725,123.78167491424949,41.29933384902723,民建
123.76296721453033,41.325283894170894,123.76427278755837,41.32629330581792,骨科医院
123.78358130370592,41.30736385824208,123.78619008614487,41.3086330441024,向阳山
123.73484773873952,41.130721564459094,123.73663437976504,41.13347105495144,金坑
123.7908981835466,41.30456584291952,123.79211431446917,41.305738157010005,三医院
123.78099293787376,41.304971815279565,123.78258776799527,41.30630868492818,木材
123.76493402095207,41.30871915776128,123.7674394327797,41.31050919818241,本溪长客中心站
123.75060003983381,41.289802494398835,123.75389578600299,41.295714847434574,本溪
123.81003116102998,41.306761678755116,123.81178553922358,41.3079420204466,市博物馆
123.76340348875371,41.29799924228641,123.7677003276467,41.301010326807216,中心医院
123.78015739638364,41.302669667522125,123.78145161067258,41.304438532282404,鑫城广场
123.73829282478472,41.13323603604206,123.73948417510069,41.13413676392212,南芬北
123.79533520205149,41.303155765089556,123.79747089806087,41.30406443487205,高峪
123.79624110866052,41.31055562620285,123.79817858459722,41.311630274874744,富虹酒店
123.756616450409,41.2945185474118,123.75801494910823,41.29552825226729,站前三角地
123.79423781616231,41.31113225589956,123.79543238371345,41.312032944064526,枫叶广场
123.8134324166366,41.34422966062065,123.81462758323603,41.34513033934337,威宁
123.73623407167628,41.30109093524816,123.73750792558305,41.30242996455297,
123.51578398483758,41.167979619566,123.51697601508222,41.168880380398406,新寒岭
123.55214718780574,41.179074223109076,123.55333941210836,41.17997497685531,寒岭
