min_x,min_y,max_x,max_y,name
-75.69648696738248,4.506542280342642,-75.69546503230076,4.5076312196184025,Terminal de Ruta Cañas Gordas
-75.79252041279348,4.456457940441137,-75.79149208723139,4.457493259540236,
-75.7028959906819,4.51135729664201,-75.70199460927407,4.512261903352325,
-75.73883109483441,4.3591146983719,-75.73792990511936,4.360019301622622,Willys
-75.76781064306704,4.53858937071729,-75.76657895490358,4.539774745030256,Estación Armenia
-75.71607275618518,4.516470496239701,-75.71473183776858,4.518343803826993,Terminal de Ruta Puerto Espejo
-75.71014306681361,4.47363409688474,-75.70924173314191,4.47453870310964,
-75.82985357045823,4.334674807975866,-75.82895242948983,4.335579392018672,Expreso Palmira
-75.81274647985765,4.5124565081954255,-75.81184512009145,4.513361091798896,
-75.6959499763191,4.48690719566546,-75.69504862363732,4.4878118043289055,
-75.95290895212744,4.372615624613211,-75.95170476385036,4.37369527422882,Alvares Salas
-75.71980408208903,4.50010179816947,-75.71890271786589,4.501006401824873,
-75.78881013661557,4.207469886403541,-75.7874573480775,4.208851923266227,Terminal de Transporte de Génova
-75.69056807986242,4.491842195209339,-75.68966672009437,4.492746804785022,
-75.93183121813857,4.2667382196233685,-75.93093018180315,4.267642780371243,Flota Magdalena S.A.
-75.69152948860403,4.506208495479541,-75.69062811135265,4.5071131045148,
-75.9332179488381,4.265861304052615,-75.9318642342447,4.26687367437926,Cooperativa de Transportadores Ciudad Señora
-75.7707139955639,4.5336153061824325,-75.76972380447386,4.534676493819211,Estación Montenegro
-75.7707154474792,4.4520918028368115,-75.76981415247255,4.452996397157588,
-75.68884866515563,4.467551894745095,-75.68794733480125,4.468456505249298,
