min_x,min_y,max_x,max_y,name
-87.45605842551248,20.243494160626465,-87.45105723708915,20.248092678490593,Estación Tulum
-87.3195982888486,20.399478636939094,-87.31843781264003,20.400418863133577,Akumal
-87.36102049473915,20.315983489477684,-87.3600535274309,20.31689448523223,World of Adventure
-87.32245210446429,20.400326693322793,-87.32149369551036,20.40123030665377,"Ascenso / Descenso Transporte Colectivo, Tulum - Playa Del Carmen"
-87.4674045402486,20.209424249908675,-87.46121656986348,20.212187299259856,Vanes foraneas
-87.45688276706174,20.20945865662693,-87.45567584848216,20.21169479739521,
-87.4349878322185,20.2162741897167,-87.4340305677474,20.21717781026,
-87.45545733853832,20.218777091104844,-87.45450006142597,20.21968070887185,
-87.46716571635883,20.211782891491886,-87.46620848360455,20.212686508484804,
-87.48492070482395,20.208414692487008,-87.48396349513803,20.20931830748968,
-87.35336034247537,20.348355492077303,-87.35240225749688,20.349259107899293,
-87.45416845407642,20.21289645675241,-87.45263570554852,20.21560051442725,
-87.4860561121624,20.210841692687897,-87.48509888779951,20.211745307288794,
-87.26175114566666,20.477309894866416,-87.26079225431269,20.478213505110077,mini van stop
-87.46108298998062,20.21159528805467,-87.45935411028442,20.212532211975805,Tulum-Bacalar-Chetumal-Combi
-87.47629639909069,20.20634029180756,-87.47533920087197,20.207243908169147,Vanes foraneas
-87.43667307377359,20.2188734740063,-87.43554770391003,20.220369517828665,Parada Tulum
-87.4522113352839,20.21764249084293,-87.45125406468063,20.21854610913376,
-87.29121133879312,20.443257194223694,-87.29025266118396,20.444160805752823,
-87.26288914221573,20.476213094850667,-87.26193025776358,20.477116705125827,la parada para Xpu Ha playa (80 pesos la entrada)
-87.47190803025832,20.216435192038716,-87.4709507697047,20.217338807937978,
-87.45512639247129,20.21201128965212,-87.45397990971915,20.213294610389728,
-87.46066310527048,20.20933927621141,-87.45963009400792,20.210337723765562,Colectivo para la playa
-87.45533871441624,20.210886090691847,-87.45438148554808,20.211789709284847,
-87.45420172897319,20.21562219086377,-87.45324447099121,20.21652580911293,Colectivo
