min_x,min_y,max_x,max_y,name
175.53845241535313,-37.13512020313747,175.53958358591547,-37.13411179632164,301 Cochrane St
175.53072420393445,-37.127836850555404,175.53333410473996,-37.12626439558489,103 Dickson St
175.53529102680463,-37.133512009832295,175.53706143580672,-37.13147460706157,104 Beach Rd
175.5585111344344,-37.148743567263814,175.5596368657558,-37.14784243270018,Cnr Mt View Rd and Cora Place
175.52962913800096,-37.12811339028357,175.53087475817082,-37.126999609706836,Opp 303 Fergusson Dr
175.55991052622525,-37.15448641610211,175.5611864725897,-37.153575583921295,421 Parawai Rd (Opp Kauaeranaga Store)
175.51876971641605,-37.11200806207045,175.51989488377907,-37.111106937893446,Bupa Tararu
175.5498542168929,-37.13790456636724,175.5509797832984,-37.137003433596696,Cnr Sealey St and The Terrace
175.53096501373955,-37.12449280609921,175.53222398669567,-37.12351119368982,Opp 424 Tararu Rd
175.5569151241505,-37.150184566837254,175.55804087603994,-37.149283433126676,115 Herewaka St
175.53641927895148,-37.135606389680845,175.5378137961719,-37.13400354522416,Grahamstown Station
175.54217622732844,-37.144449391979144,175.54349313880152,-37.14316113405654,
175.52352592988703,-37.11622550656908,175.52486606881655,-37.115246492912085,713 Tararu Rd
175.54973814899867,-37.147072565645686,175.55086385119264,-37.14617143431826,207 Rolleston St
175.54251122530542,-37.13701656496594,175.5436367748868,-37.136115434998004,Thames Hospital Entrance
175.52780435329996,-37.12022856328023,175.52892964689408,-37.11932743668366,524 Tararu Rd
175.5223174167581,-37.1146775457829,175.52344758178836,-37.11355145416218,742 Tararu Rd
175.5558801696185,-37.144083567096466,175.55700583057202,-37.143182432867484,Opp 119 Hauraki Tce
175.54414918827948,-37.14195956491774,175.54527481191258,-37.14105843504623,Te Korowai Health
175.55181121147214,-37.13857056670675,175.55293678871885,-37.137669433257216,306 Hill St
175.54045331439164,-37.134500682990016,175.5415856870115,-37.133489316363125,602 Cochrane St
175.53373938509503,-37.129958671184326,175.5349846133781,-37.12905232882171,108 Tararu Rd (Early Childhood Centre)
175.552147195499,-37.1407155666103,175.55327280469194,-37.13981443335367,402 Hape Rd
175.5300105397823,-37.12927354586163,175.53224015517011,-37.1281970787067,303 Ensor St
175.53260428889595,-37.12876556360081,175.5337297112975,-37.12786443636312,Opp 103 Ensor St
175.56550906641218,-37.23844896181146,175.56663613377782,-37.23754783815251,
175.55425717643806,-37.14321756683976,175.5553828237527,-37.142316433124215,116 Harvey Cres
175.54705221132562,-37.13875056574315,175.548177788866,-37.13784943422082,605 Sealey St
175.5518861462774,-37.14736756605152,175.5530118539137,-37.1464664339124,300 Banks St
175.54114366715365,-37.14491256409007,175.54226933303883,-37.144011435873864,Richmond Villas
175.55327111093783,-37.14776259189952,175.55496988909482,-37.14685640802521,102 Brunton Cres
175.5556631174572,-37.15112956651655,175.5567888827334,-37.1502284334474,Opp 318 Parawai Rd
175.5466651541378,-37.14648256507676,175.5477908460539,-37.145581434887205,Thames Centennial Pool
175.53879720954902,-37.13926956404851,175.5399227906437,-37.1383684359154,Thames Paknsave
175.55877311596672,-37.15122656712659,175.5598988842235,-37.15032543283736,112 Grafton Rd
175.54463561549116,-37.13826976529622,175.54576118470078,-37.13736863466772,Thames Medical Centre
175.54449620625346,-37.13952156517295,175.5456217939385,-37.138620434791,Thames Library
175.5616820744752,-37.156726567283876,175.56280792571462,-37.15582543268011,Bupa The Booms
175.55488215829257,-37.145645566779095,175.55600784189807,-37.144744433184854,152 Brunton Cres
175.54044981272892,-37.13878426441758,175.54157538746355,-37.137883135546346,Thames Civic Centre
175.85853712385006,-37.195096917046335,175.8596636763008,-37.19419568291823,
