min_x,min_y,max_x,max_y,name
68.9411169907835,59.12277397652618,68.94286380923991,59.12367202344251,
68.99857753752212,59.1327042769877,69.0003248624781,59.133602322980984,
69.06653953664951,59.44354069888625,69.06830286332269,59.44443870108264,Солянка
68.9455244748275,59.12231317884601,68.94767784171097,59.12357742150041,
68.90823798158291,59.14279477825569,68.90998581845382,59.14369282171304,
69.00276130503573,59.1300529768039,69.00450849496278,59.13095102316476,НПС Уват
68.93657517526536,59.14042298360847,68.93902346505875,59.14171022935002,"Автостанция ""Уват"""
68.9422998267607,59.12528877669208,68.94404677326223,59.12618682327661,
68.9407974820311,59.138826977646936,68.94254511799245,59.139725022321784,
68.9602098321407,59.33955809147154,68.96196776787522,59.34045610849733,
68.9191569158748,59.351821292656155,68.920915484158,59.352719307312675,
