min_x,min_y,max_x,max_y,name
81.29426362752868,51.55990782420695,81.29570617239585,51.56080697575828,
81.1773271114791,51.47782226207034,81.17893557091197,51.479032236836176,Лучистая
81.19875244039437,51.53346101893189,81.20019415955467,51.53436018103339,
81.20199897149354,51.52853340122861,81.20351752752373,51.52970539828443,
81.23416683228206,51.55393913533979,81.23560936561621,51.55492566417324,
81.20264356629941,51.482836989308424,81.20477844368445,51.48386201178878,РМЗ
81.20545981790103,51.49383447184082,81.20710498242592,51.494840627969346,Аптека
81.20848975550413,51.519864418156736,81.20993104444247,51.52076358180856,
81.21713831428363,51.528835619101336,81.21857988566073,51.529734780863926,Площадь Ленина
81.204991612481,51.51430486578415,81.20663009913686,51.51609133382016,Вокзал
81.49737687146168,51.469509828280536,81.49881652841152,51.47040897168443,Промплощадка Рубцовского рудника
81.45044394607854,51.64782213896588,81.45188925380545,51.64872126099923,
81.23513404958857,51.55197232144402,81.23657635035111,51.55287147852126,Универсам
81.21348533558604,51.520004017931,81.2151428734767,51.521672081528486,6-я школа
81.20400695338434,51.48712282653944,81.20585075853187,51.489075072361594,Сельмаш
81.28327172212184,51.63589572962392,81.28471667780519,51.636794870341355,
81.20959213129944,51.512494278019474,81.21256152493079,51.514497290808364,Вокзал
81.23154316398079,51.55105042125777,81.2329854359598,51.55194957870752,Октябрьский рынок
81.21217736061081,51.52588671872758,81.21361883933484,51.526785881237686,
81.20107462465994,51.51392449898359,81.20629014068972,51.520530920470975,Рубцовск
81.20464381568158,51.48994034388807,81.20622698003493,51.490841556090615,АГУ
81.06370168518697,51.65656022597142,81.06514731479646,51.65745937399396,Песчаный Борок
81.2132281783799,51.52476431867183,81.21466962156548,51.52566348129344,
81.22269502321541,51.47754841531579,81.2241349767277,51.47844758464947,
81.24847343889341,51.476637316080634,81.24991336104313,51.4775364838846,
81.23904346606876,51.55094292149215,81.24048573386992,51.55184207847312,Северная
81.21618163446809,51.524659677245744,81.21805567050156,51.52584352276122,Поликлиника
81.20869805708827,51.50708771717785,81.2101389428583,51.50798688278743,"Остановка ""Кировский парк"""
81.20466086046271,51.5322070189992,81.20610253948483,51.53310618096608,
81.19730583368703,51.5016458032926,81.19948385797758,51.5030325967698,
81.2435878949547,51.578882997720335,81.24515409907347,51.57998040742934,Тракторный
81.25518168024345,51.48038591660192,81.25662171969135,51.481285083363325,
81.20083427797827,51.50859457065544,81.20253201814167,51.509548028174706,
81.21477957598584,51.53467927095883,81.21964800941069,51.53821096134382,АТЗ
81.06687214757905,51.652640625698325,81.06831765240359,51.653539774267045,Песчаный Борок
81.21570037088172,51.52777329698133,81.21726513067692,51.52873530283945,
81.21484329595147,51.529989619122105,81.21628490399347,51.53088878084318,Детский парк
81.27284275412205,51.50114921884363,81.2742834458082,51.50204838112162,
81.32758683528189,51.489883620233584,81.32902716463443,51.490782779731596,Калиновка
81.28832243936135,51.47675681756001,81.28976236056502,51.47765598240521,
81.20687826364615,51.49989390264069,81.2084526319312,51.50126469690518,Рубцовский
81.23187644621865,51.5458494208676,81.23331855372187,51.54674857909769,Первый микрорайон
81.24232495094346,51.5519105216753,81.2437672489944,51.552809678289954,
81.34038563333424,51.78583284360938,81.34183536657741,51.78673195635589,
81.22743171518589,51.54779842087741,81.22887388475579,51.54869757908787,Телевышка
81.22917794488484,51.539597420300254,81.23061985505639,51.540496579665025,Алтайская
81.16688043290182,51.46182009834707,81.16843472386907,51.46287880417608,Мичуринский
81.23913501151834,51.548068421273655,81.24057718842032,51.548967578691624,Сквер
81.22181813582775,51.540147520114395,81.22326006411541,51.54104667985087,АЗТЭ
81.20856303609966,51.50841811727654,81.21000396384694,51.50931728268875,
81.28814196723027,51.63474141024724,81.2899147469982,51.635987625385326,Зарница
81.39816547046267,51.749580608137116,81.40019018219148,51.750909253458275,Мамонтово
81.28031691968687,51.636037429520385,81.28176188024094,51.63693657044488,Зарница
81.14925196753148,51.423305452674704,81.15084688702957,51.42460364686268,Алей
81.20094750294413,51.50121704718515,81.20299540098596,51.502262550791265,
81.23279363830201,51.5529061502688,81.23453696669031,51.55383214994756,
81.21232060264221,51.47882361510376,81.2137605973035,51.479722784861515,
81.20454323705074,51.4766155147105,81.20598316289697,51.47751468525476,
81.15529873641647,51.49557761495296,81.15673926354374,51.496476785012334,
81.20890783614479,51.52109221826336,81.21034916380168,51.521991381701916,
81.23989050037217,51.54244932086551,81.24133249956633,51.54334847909975,Депо
81.22517899205629,51.55069980911218,81.22714070048158,51.55242173590758,РЗЗ
81.34846063170583,51.698402237264986,81.34990756820415,51.69930136270025,485 км
81.23461258327372,51.543513820775374,81.23605461666612,51.544412979189914,Светлова
81.67582441143685,51.42808198317157,81.67784668827053,51.42921301578231,Назаровка
81.17924604117604,51.50801701646342,81.18068695877805,51.508916183501874,
81.22161460724831,51.535626319759764,81.22305639269486,51.53652548020552,Смоленский
81.20762166992293,51.50321792117191,81.20923101859714,51.50444057877602,Музей
81.22103544558844,51.5458551205304,81.22247755435485,51.54675427943487,Технопарк
81.31831707171547,51.65179453229661,81.3197625282025,51.65269366766861,Захарово
81.19984418923518,51.50502401676995,81.20128501071366,51.50592318319533,
81.18925860799581,51.49621554280309,81.19079598379892,51.49731413488518,Алтайсельмаш
81.32974527516157,51.65791603327669,81.33119092475344,51.65881516668857,
81.21181204590887,51.51692638874589,81.213302943776,51.51852071114417,Сбербанк
81.21531357719293,51.51217251776276,81.21675462275195,51.51307168220255,
81.22471813276884,51.54035012021908,81.22616006717354,51.54124927974623,Музыкальное училище
81.20321286325168,51.53202631894465,81.20465453669621,51.53292548102064,
81.2398825952531,51.55241575768392,81.2414146092487,51.553405342252816,
81.20076526019743,51.477869792017614,81.20237923535358,51.47878770682929,
81.18744027458462,51.506484202938054,81.18908753199484,51.50739579712692,
81.33402583325054,51.77956814283296,81.3354753666628,51.78046725713231,
81.1827868868918,51.498378616781636,81.18439761013813,51.49928528325449,Оросительная
81.08563945823926,51.60172262102965,81.08725124886311,51.60324957851994,
81.2186648277904,51.510226606418534,81.22031596484676,51.511804792990695,Водоканал
81.23558574764665,51.54498369613104,81.23744527036843,51.546580804369626,Интернат
81.13913866137364,51.39527615181841,81.14065072140323,51.3963725478584,Колос
