min_x,min_y,max_x,max_y,name
28.762360034908365,47.339131201859495,28.76368316472902,47.34003059810145,La Școală
28.341523927422685,47.44890722084979,28.342850072299694,47.44980677911263,Budăi
28.367998795886187,47.507596430399246,28.369326403829913,47.5084959695631,Gara Auto Telenești
28.80046280790718,47.39035241521376,28.801787191721445,47.39125178474701,
28.623629368309025,47.23631866151159,28.624950031358537,47.2372181384499,Greblesti
28.780445605337132,47.190763425201226,28.782068973212105,47.19176027026081,
28.414461029166958,47.16172821200618,28.41577997054444,47.16262778795601,Spitalul de Tuberculoză Vorniceni
28.85528561513972,47.287317420849185,28.856607384479553,47.28821677911137,
28.50257293885181,47.14686682847862,28.503891460841857,47.147766371483286,Str. Binecuvântării
28.78421378274322,47.2637252012355,28.78553501689103,47.26462459872535,
28.806379658284413,47.290431708803474,28.807701541344823,47.29133109115728,Ivancea
28.7139489026538,47.21989208090835,28.715269096995584,47.22079151905279,Romănești
28.554028363985633,47.1622832404913,28.555347235697315,47.16318275947045,Pănășești
28.34090911719877,47.241683004399164,28.34223008252654,47.24258259556326,Stradela 1 Ștefan Neaga
28.52609390739804,47.16845100646472,28.528722591305023,47.16980209267488,Pănășești
28.61476044074493,47.49639130939506,28.618653285229342,47.499239391019856,Ciocîlteni
28.332350036105126,47.2510907616278,28.333744863773692,47.25204023833073,Stația terminus Ruta Nr. 5
28.79682929132313,47.39157091441267,28.798153708306234,47.39247028554812,Traseul R6 48 km
28.455086531321445,47.18630045907812,28.46076329278941,47.1883773944351,Gara Bucovăț
28.33135110467016,47.2423423717339,28.338640710989495,47.24564703621589,Călărași
28.36723108707427,47.50931631950726,28.3702134697456,47.510888510058834,Strada Dacia
28.36736455400371,47.26342821103273,28.36868604571589,47.26432778892962,
28.322609522557855,47.256942302256356,28.323930877170998,47.25784189770612,
28.75621248149184,47.335226800067076,28.757535518146884,47.33612619989386,Casa de Cultură
28.762526205064557,47.34152490208835,28.76384939457276,47.342424297872576,Gheorghe Buzatu
28.462830841888664,47.1860595234795,28.464150357812517,47.18695907648253,Bucovăț
28.57184660631194,47.15931534408063,28.57316539336743,47.16021485588104,Făgureni
28.614940185478964,47.14895526764476,28.622247817283416,47.15128145376475,Autogara Strășeni
28.399032421434125,47.21596198285684,28.40215147439498,47.217613215071815,Pitușca
28.430272353841943,47.20046501814924,28.431592245865673,47.20136458181292,Rassvet
28.368657288403398,47.26872821169348,28.36997891131587,47.26962778826887,
28.615261660603668,47.14796595268388,28.616580139067032,47.14886544727763,
28.427536230179,47.15386581393706,28.42885496952984,47.15476538602511,Casa de Cultură Vorniceni
28.509086896306002,47.150467130109305,28.51040550338627,47.15136666985256,Vama Panasesti-Ciobanca
28.815242509801813,47.23832280689886,28.816563089826552,47.23922219306187,
28.370325520220813,47.266208711808474,28.371647079498143,47.267108288153864,
28.312442897994956,47.24261569928738,28.313763901736166,47.24351530067517,Călărași Divin
28.342596800132434,47.46700582247388,28.343923399589478,47.46790537748854,Budăi
28.76561879288295,47.342588102921034,28.76694200675371,47.34348749703986,Lucășeuca
28.28100680212415,47.36991130372764,28.28233099761177,47.370810896234985,Stație
28.31285334127989,47.23914159908736,28.314174258451192,47.24004120087516,Strada Călărașilor
28.360274337578716,47.3527791167501,28.36159806214112,47.353678683212266,
28.80663582919434,47.38883251662227,28.807960170433045,47.38973188333849,Bucuria
28.809617649219646,47.3279284311395,28.811289251660636,47.32884096890469,Burcuta
28.33605007742855,47.2447772037502,28.33737112229772,47.24567679621225,Gara Călărași
28.286132417911844,47.2485034950579,28.287453581824586,47.249403104904694,Vătămăneasa
28.59430594505967,47.14058674748489,28.595624254615412,47.141486252476675,
28.76187192531264,47.24357439420896,28.76319267432654,47.24447380575197,Peresecina
28.69932194710052,47.20784517653152,28.700641852552064,47.20874462342966,
28.806244988270237,47.3521315136331,28.807568411357895,47.353030886327666,
28.818172877756446,47.377304818584136,28.819496921868787,47.37820418137656,Gara Auto Orhei
28.823795067247513,47.37830962006868,28.825119132376543,47.37920897989201,
28.346570502332103,47.19466660173562,28.347890297392684,47.19556619822679,
28.307173596197128,47.25069219897666,28.308494803534966,47.251591800985885,Strada Mitropolit Dosoftei
28.823059285839705,47.37680261976576,28.824383313784526,47.37770198019494,
28.330200372674625,47.25307600333392,28.33152162705272,47.253975596628564,Spitalul Raional Călărași
28.327071949061477,47.246664674923565,28.329136791823853,47.24813066263673,Strada Nicolae Testemițanu
