min_x,min_y,max_x,max_y,name
34.80157508460219,55.110732809616955,34.80314191483369,55.111630990344736,
35.06296869601438,55.057763679575785,35.06488601799953,55.0588631486774,57 км
34.9309720763818,54.827732610768415,34.93304012536678,54.8287978881171,Гриденки
34.901309730595244,55.13469932996496,34.90320714127628,55.13563856245091,Засецкая
35.269273486663046,55.081326837844856,35.270838712627985,55.082224762113945,
35.00920100900876,55.081901435667696,35.01114172293537,55.08351128678232,Тёмкино
34.78781423976668,55.11272270638108,34.78938115967344,55.1136208935807,
35.30628181335906,54.987037177397816,35.31252426983208,54.990117249965245,Износки
35.140764765955005,55.01824303038111,35.14309533599156,55.0194822509226,Угрюмово
34.91873601652349,54.830618750713334,34.92114807890236,54.831903948593336,Климов Завод
34.84423538539541,55.13947981191533,34.84613416336052,55.14041346943967,Залесье
34.97104354365078,54.822805432016594,34.97259905574263,54.82370356794406,
34.84200329949301,54.855449020233394,34.845999386587295,54.85660328267992,Слободка
35.102289294280794,54.96852977947336,35.10385030506668,54.96942782048655,
34.90208232897915,54.840654303577175,34.90381735790873,54.84184479634201,Климов Завод-2
34.87698757445935,55.1078334284045,34.878554224953085,55.10873157155678,
34.82036073576582,55.10853301411461,34.82192746366427,55.109431185846965,Острожки
34.78831446283299,55.1487226386519,34.79031830228629,55.14963436250588,Федосово
34.97407348059302,55.099575753402185,34.97563971878938,55.10047384655851,Овсяники
34.916180026308,55.10609043845845,34.917746573092245,55.10698856150259,
35.09624086902587,55.18991549415862,35.097810530314845,55.190813505801344,
35.21955995012235,55.00493204054634,35.22181532338339,55.00588850125462,69 км
