min_x,min_y,max_x,max_y,name
64.05522082585156,67.50444578598851,64.05856868741147,67.50548260995637,Оптика
64.11144315840909,67.60487655300787,64.11380572413069,67.60613314694702,Микрорайон
64.10415781748156,67.5982251949633,64.10650878165532,67.59912200500855,Аяч-Яга
64.08310919885713,67.50958588686976,64.08545140030301,67.51048271310216,Предшахтная
64.0994564499279,67.55521719185738,64.10180314921604,67.55611400811446,Лесная
64.06844345477128,67.51453677166376,64.07122576704091,67.51614732671047,Площадь Победы
64.07321848496363,67.50416321941846,64.07637200002804,67.50515547668518,ДЕПО
64.11378323263317,67.56887332702213,64.11684785763643,67.56989337036224,Октябрьский
64.02290263233016,67.46673501423233,64.03181724221734,67.47321765082437,Воркута
64.09911403324776,67.60188969440746,64.1014653658928,67.60278650556442,По требованию
64.03945150155339,67.48890147937617,64.04179169764208,67.48979832059592,Примыкание
64.04715172677699,67.50514683349498,64.05042022325289,67.50670636781531,Охотсоюз
64.05822921066824,67.51320808342864,64.06057178851088,67.51410491654342,Шерстнева
63.967992600007875,67.50059487021879,63.970333999242,67.50149172975377,Южная
64.07332715089719,67.51810457683202,64.0782998231222,67.51977132051636,Улица Лермонтова
64.0596938830882,67.50972408344613,64.06203611609007,67.51062091652591,Почта
64.03022434168385,67.49353682833265,64.03334997853213,67.49492288345559,пл. Кирова
64.0342458909199,67.49232826141531,64.03663541368923,67.49337433744981,Сбербанк
64.02598371378339,67.48856383244896,64.03014867293979,67.489536968981,По требованию
64.19181872014211,67.63703961088696,64.19417347892308,67.63793638908437,Седловая
64.06251457013887,67.50227347673491,64.06527690626247,67.5038980218854,ВТВК
64.05632328417309,67.51170358306894,64.05866571500762,67.51260041690308,Тиманская
64.05177035013303,67.4920701813152,64.05411084905268,67.49296701865684,Улица Мира
64.03865210378547,67.49697247971382,64.04099309541,67.49786932025835,ДКШ
64.10566777967489,67.55668499287592,64.10801461946411,67.55758180709587,По требованию
64.0566917812227,67.49589816812319,64.06020200769161,67.49698272772542,Бассейн
64.04256975452867,67.49800178032899,64.04491084466372,67.49889861964316,улица Ленинградская
63.98671347511162,67.45853997036927,63.98905072412669,67.45943682960306,
64.06590398913819,67.49509885151302,64.06930819462714,67.49637274815716,Холодильник
64.0481472280287,67.50768547636692,64.05085646839443,67.5087083234423,"Профилакторий ""Заполярье"""
64.06556894407514,67.52167187486879,64.06836241979994,67.52294702552788,
64.07892103498676,67.50868455405308,64.08180190126114,67.50998894652614,По требованию
64.02735444315381,67.4734363833703,64.03085809812904,67.47495701772472,Отделение дороги
64.0665737485825,67.51038628239597,64.06919582831053,67.51192811686882,Поликлиника
64.10585814137968,67.60229218205407,64.10967901007893,67.60398211943595,ул. Карла Маркса
64.05646071890884,67.50750221089852,64.05952387506072,67.50862678851249,Общежитие
64.06095115480261,67.49813618298083,64.06329224437555,67.49903301699118,Горный техникум
64.03787153394362,67.48962800109685,64.0443920978227,67.49185092975141,пл. Металлистов
64.0226823530771,67.48369255236985,64.02504651162684,67.48531694756338,ул. Матвеева
64.0605381076062,67.49909088297429,64.06287929157219,67.49998771699774,ДТЮ
64.08275503111061,67.51744610514818,64.08550775625527,67.51836089515096,Телецентр
64.05126624789528,67.49410029540229,64.05446266799795,67.49505120555453,Детский мир
64.02941158831976,67.49112617808,64.03175201088327,67.4920230218922,ул.Пушкина
63.91873845267484,67.37232826155716,63.9211841828792,67.37375707941354,Юнь-Яга
64.01519681392465,67.46014819587236,64.01764868401455,67.46113931322739,
64.07179059855363,67.52368728598948,64.0741342006142,67.5245841139825,Шахтерский район
64.05237763547888,67.4904923138292,64.0556369521328,67.4914352870119,УКК
64.06851504833364,67.5175325876138,64.07141314627532,67.51855331089348,По требованию
64.06416008240218,67.5060794178822,64.0674552284397,67.50814162712163,"мини-рынок ""Содружество"""
64.02452539813066,67.48024873409493,64.02741706457608,67.48156806650131,ДКЖ
64.01769725464317,67.49375387658682,64.02003794456877,67.49465072338543,пл.Комсомольская
64.11300976723753,67.60332739658965,64.11536123189208,67.60422420338217,Северный
64.0685670686239,67.49943158716653,64.07144705922413,67.50065551331153,Швейная фабрика
64.10684129357628,67.5624685933761,64.10918870556134,67.56336540659576,По требованию
64.07898211073962,67.51949607196799,64.08144897909558,67.52074232760404,Улица Суворова
64.08095280976463,67.51276108925778,64.08405131568831,67.51402911123999,Сангородок
64.35932724836306,67.50636535138361,64.36236864304898,67.50749984886177,
64.07384717967042,67.52206058620041,64.07619061949596,67.52295741377156,Шахтёрский район
64.07424403034678,67.49264498461496,64.07658456882154,67.49354181535699,АТП
64.09489438212164,67.60134456318441,64.09749989574543,67.60285323615693,Поворот на Северный
64.10859440160027,67.60732356130224,64.1110518835162,67.60862003845763,ВГСЧ
64.05694967595986,67.49767608237552,64.05929072322144,67.49857291759649,Главпочтамп
64.00309581200409,67.49045147438413,64.00543618721935,67.49134832558822,Аэропорт
64.06288645869964,67.51238262072216,64.06927037686276,67.5137743881122,По требованию
64.079861966467,67.51629768676442,64.08220483269515,67.51719451320751,Улица Пирогова
64.06512990987592,67.48966301016894,64.06756962495918,67.49060557851685,Квартал Заводской
63.96767958856131,67.44590216711737,63.97001561069253,67.44679903285511,Кладбище №2
