min_x,min_y,max_x,max_y,name
-3.813287952473905,43.46710195588174,-3.811483552275606,43.468094144714584,Paseo de Altamira 208
-3.8970160653779033,43.46511461728516,-3.8956091147746696,43.46618918907356,Soto de la Marina
-3.8115234068764465,43.42065582389228,-3.8102881929846313,43.421556176071476,Punta Parayas
-3.7080169403330725,43.349549424133656,-3.706418603508988,43.35130750860331,La Cavada
-3.711780995536089,43.359008308591456,-3.7105470043424065,43.359908691372446,
-3.8777390512972154,43.465363335103795,-3.87650294855222,43.466263664859845,Avda. Marqués de Valdecilla (Marina Sport)
-3.8551769182131803,43.44210963058217,-3.8539412816402785,43.4430099693815,Hermanos Calderón
-3.8319728566399736,43.473093174994375,-3.830551746197634,43.474022424087174,San Pedro del Mar 91
-3.8222210530899186,43.415525724686646,-3.8209859467693574,43.41642607527709,Avenida Juan Carlos I
-3.571092702145379,43.18947968281035,-3.5698620977578828,43.19038011715376,
-3.4230884164805535,43.35803178603043,-3.4218543834472643,43.358932213933805,Collado (Limpias)
-3.8597773177028896,43.46602329605736,-3.8585374814235336,43.467007603718024,Barrio El Somo 82
-3.9099822044614467,43.42198953563346,-3.9087469953827596,43.42288986433012,El Cotero
-3.8099167017182225,43.46694917159822,-3.8081985967952865,43.46802942726313,Los Salesianos
-3.5853289488893,43.47098140618261,-3.584092651010296,43.471881793781456,
-3.477563207326639,43.20897907762004,-3.4763321925924107,43.20987952234414,Casatablas
-3.8650993561306373,43.39680562817411,-3.8638646437214237,43.39770597178957,N-623-Bjda Santa Bárbara
-3.8293143367686313,43.472985930031534,-3.8280780630890665,43.47388626993218,Barrio Bolado 23
-3.7905750402718645,43.48070773212045,-3.7879024923369005,43.482192547720935,Avenida el Faro 20
-3.8414148309296805,43.42664031553441,-3.8394664700554646,43.428273255806,Valle Real
-3.883802992104043,43.4104978315016,-3.882568007744724,43.411398168462036,"Barrio Somavilla, 61"
-3.5596962338426255,43.48884890558065,-3.558459566061295,43.48974929438344,
-3.8712077110623673,43.44585062131193,-3.869626687622746,43.446963878489136,Camarreal 68
-3.831844790121215,43.300893816722294,-3.8306120097371408,43.301794183241455,
-3.905528122653125,43.44237500219096,-3.9040526550574697,43.44333999839891,Iglesia de Bezana
-3.430545231526686,43.408853790483334,-3.429310168399691,43.40975420948089,
-3.514691487652261,43.43478499798981,-3.5134559122596065,43.43568540197436,
-3.823934589134536,43.39941122360695,-3.82269981072455,43.400311576356785,Correos El Astillero
-3.4462574052242627,43.31272307742135,-3.4449532357707238,43.314305109226,Udalla
-3.8377915321416785,43.45602654767985,-3.8349188383699895,43.45775357269618,Torres Quevedo 22
-3.856749907523751,43.45276991801279,-3.85447545501163,43.45399994400786,Adarzo
-3.866638810169747,43.462416538834454,-3.8652793872467424,43.463434661156235,Cruce con Rucandial
-3.864822413518574,43.447383507386974,-3.863113784226864,43.44832319288277,Calle La Peña
-3.8560025562532427,43.454540807133206,-3.8544308481622145,43.45549069317116,Cardenal Herrera Oria 119
-3.849529653417169,43.45530253096385,-3.848293746437173,43.456202868999846,Ricardo León
-3.8421402865433594,43.35013152179546,-3.8409065133129277,43.35103187816824,Telecabina Rinocerontes
-3.8183693709454896,43.46477947215654,-3.817117327097447,43.465915327780834,Paseo de Altamira 256
-3.812665773975096,43.476383128423485,-3.811429425885438,43.47728347154028,Residencia Mayores de Cueto
-3.807884954744839,43.460963095069694,-3.805989438978956,43.46204880023262,Correos
-3.838966448545113,43.453728949845086,-3.8377213516628332,43.45473025003281,Cajo 17
-3.879147378917918,43.43863283316132,-3.8779118209314554,43.4395331668023,Barrio Las Tejeras
-3.818011863900409,43.46749362602283,-3.8167622351749424,43.46854947390921,Avenida Los Castros 115
-3.7441794593595805,43.454331519361865,-3.7429435405128397,43.45523188060199,
-3.8542171474463127,43.43822119628351,-3.8526321528371534,43.4392894032143,Gertrudis Gómez de Avellaneda
-3.9497250066983645,43.23508522594189,-3.948493593140382,43.235985574021655,
-3.5572857661079484,43.43309010098906,-3.5560502337966247,43.43399049897504,
-3.7450802227492277,43.342399610609164,-3.743846577123673,43.34329998935472,
-3.6677891442096255,43.40444627459049,-3.665544681869424,43.40559464921193,Hoz de Anero
-3.8272105996595704,43.469312429502004,-3.8259744001985108,43.47021277046172,Grupo Ateca
-3.44906549513878,43.425102592885075,-3.447830104784371,43.426003007079125,
-3.9008145286245686,43.440068275180344,-3.898184480749624,43.44142886387397,Plaza Margarita
-3.8540746126633803,43.44779505735297,-3.850392427511139,43.44946962437311,El Empalme
-3.902447385174301,43.43963233609005,-3.901211814671073,43.44053266387355,Bezana Lago
-3.704968419088495,43.41050074466368,-3.7026112375569333,43.411858326073634,Villaverde de Pontones
-3.673306847509429,43.37350580607921,-3.672072552375564,43.37440619388473,Barrio La Brena
-3.838185651207899,43.35645352183878,-3.8369517486490223,43.35735387812494,Los Osos
-3.4596875515544987,43.454699186752194,-3.458370752059554,43.45571161317357,
-3.699970505108099,43.38938090984695,-3.6987358947722524,43.390281290116974,
-3.3644188176107743,43.39715008595256,-3.363183982326958,43.39805051401173,
-3.7854149640722654,43.35692721599458,-3.7841810357936643,43.35782758396922,
-3.6619567313514856,43.37177160490197,-3.6607224685354574,43.37267199506201,San Antonio/Plaza
-3.8077193952096517,43.47468392750953,-3.8055793982964,43.477343798334736,Avenida de Cantabria 76
-3.7884354252805488,43.47293141428044,-3.786906977284277,43.47385998588265,Los Castros 20
-3.836163561157736,43.46140875404113,-3.8348141385517054,43.46238314588627,La Albericia 18
-3.4401217794635346,43.41364899143431,-3.4388866204611874,43.414549408529915,
-3.8346932462206835,43.4445411283981,-3.8334575536362725,43.44544147156562,Avenida Parayas 32
-3.4502662441267242,43.19250547458094,-3.449035555797014,43.193405925383274,
-3.807748558812131,43.48462982852825,-3.8065120410491953,43.48553017143551,Hermanos Tonetti 16
-3.788959093062879,43.46301509281989,-3.787692001954479,43.464032406912,Reina Victoria 18
-3.76719168327895,43.4078436180756,-3.765956716589795,43.40874398188825,Gajano
-3.6621349796505887,43.38639400607364,-3.660900420236249,43.387294393890365,
-3.784340875706787,43.46349225209899,-3.781823251537744,43.46496232282835,Avenida Reina Victoria
-3.8858874080197543,43.40225373110342,-3.88465259182871,43.40315406886022,Barrio Ladredo
-3.7974266246162274,43.483375210319274,-3.796041475349695,43.48436438954658,José María González Trevilla 16
-3.8576348885596485,43.46176595919839,-3.8563375082516838,43.46308304065831,Corceño
-3.8161579490843147,43.45436232707369,-3.8149220507757575,43.45526267289005,Marqués de la Hermida 15
-3.8192990208485043,43.45163672721093,-3.8180631790110464,43.452537072752776,Barrio Pesquero
-3.817159350101887,43.46429562797097,-3.815923249757953,43.46519597199277,Calle del Monte 30
-3.868366030941092,43.39437682837092,-3.8671313689104236,43.39527717159272,La Venta
-3.5060794333902017,43.41953349618127,-3.5048441665232,43.420433903782886,
-3.9032940807836884,43.449041136938504,-3.902058319061475,43.449941463025084,Alto Lloreo
-3.7986727921720327,43.461767149512156,-3.796859805763948,43.46285584895856,Puertochico
-3.864085430978848,43.42384323019019,-3.8628501688732055,43.424743569773504,"Calle Fleming, 40"
-3.8267498332864216,43.42287894123487,-3.8247807643821363,43.424006156804246,Aeropuerto de Santander (larga distancia)
-3.8351775425390535,43.459252592942285,-3.833387254959082,43.460201707399634,Facultad de Medicina
-3.5083759645923074,43.32735580724927,-3.5070029187604104,43.328480469445914,
-3.792020384718941,43.486937226983414,-3.7907838151450743,43.487837572980354,Camping
-3.8564114960838287,43.45715328800095,-3.85489260564925,43.45825211189903,Instituto Alisal
-3.8577989316522463,43.42380912944438,-3.8565636682008844,43.424709470519296,"Avenida de Burgos, 26"
-3.814556855016576,43.4724893463097,-3.8132324432666445,43.473421353316496,Ernest Lluch 26
-3.779307696422453,43.47055233238079,-3.7779297019872016,43.471564167604846,Reina Victoria 129
-3.818085944873032,43.39558687474262,-3.8141369095657947,43.398582271572536,La Cantábrica
-3.399195831487788,43.398763087901514,-3.3979609684439875,43.399663512062766,Tarrueza (Tarrueza)
-3.8032572092233154,43.48158767888659,-3.802013889837757,43.48261582106338,Inés Diego del Noval 108
-3.87962755470295,43.465728335360474,-3.8783914451461596,43.46662866460317,Automóviles La Canal
