min_x,min_y,max_x,max_y,name
108.73974265792111,29.523468386243124,108.74080504361038,29.524719413717644,黔江新西站
108.75872566242805,29.530585131042237,108.76000874046112,29.531811069034855,玫瑰湾
108.77355807246825,29.532874379393437,108.77458932775663,29.533776220572932,民族文化宫
108.78194448107256,29.524007421090225,108.78366952353795,29.525629679176426,黔江汽车南站
108.78326218375689,29.527593057346717,108.78521371265828,29.528721243441055,太平岗
108.68072688873782,29.457225203366974,108.68175731149589,29.458126996599184,核桃园
108.74162355821507,29.523926393712028,108.74311654260953,29.525043205394898,百花园
108.74587241357145,29.526699187529207,108.74690358665619,29.52760101243709,凌云寨
108.78819972279507,29.525802569750194,108.7897228781486,29.52692222926074,三元宫
108.7477848260396,29.524106286759004,108.74881597418783,29.525008113207285,实验中学
108.79376571302942,29.524733943032277,108.79493678639987,29.526093456315888,中石油公司
108.78974498518609,29.522733689344587,108.79102341555692,29.523761910155518,金龙花园
108.77658627918316,29.531341078360132,108.77761752104142,29.532242921606258,南海城
108.82594533700478,29.516561562388723,108.8269764632147,29.517463437577803,黔江北（预留）
108.78156720841321,29.525233476420027,108.78259839181081,29.526135323546384,腾龙苑
108.77961990391094,29.526255777085463,108.78065109631329,29.527157622880917,城东工商所
108.7609034861352,29.531058683167323,108.76193471409094,29.53196051679902,盐业公司
108.77147404473615,29.528781021188376,108.77277075422303,29.529713078891717,烟草公司
108.78277690570565,29.525683976080547,108.78380809451828,29.526585823885863,红军广场
108.77939999773925,29.5274879772364,108.78043120248502,29.528389822729974,大十字购物广场
108.79270904881277,29.52305137554235,108.79401925275864,29.524034723553733,江畔人家
108.77720770948369,29.527588776913564,108.78014113065716,29.530885224823578,人民小学
108.74667173858802,29.521709286942283,108.74770286163948,29.522611113024027,赵家院子
108.77837268188327,29.53068527776802,108.77940391834116,29.531587122198353,黔江中学
108.74334843852742,29.521954387992533,108.74437956170046,29.522856211973778,洞塘社区
108.57429725418021,29.49187227789032,108.57694209428577,29.493153375961974,石子坝
108.76886819626927,29.533005013242725,108.77085850401448,29.53391398653796,三峡银行
108.75104486438842,29.52665821677297,108.75251083624923,29.52783098300664,迎宾花苑
108.78101728784583,29.529327076866004,108.7820485123783,29.53022892310038,马石角
108.78735683687884,29.522378013807643,108.78854076208793,29.523436086174275,观山水
108.77414902770326,29.52775494150061,108.7752885754564,29.528900158390144,烟厂
108.78599020087832,29.52641447514814,108.78702139934528,29.527316324818276,小桥
108.76346378577016,29.53158749720541,108.76493591565571,29.532818102726992,实验小学
108.79184562834695,29.525658550688174,108.79379367521932,29.52674655021006,博宏大众家园
108.76631909213135,29.532393853876968,108.76788090645124,29.533368646328917,交通局
108.77512447435726,29.532393578879965,108.77615572586748,29.533295421086397,新华桥
108.77148336969294,29.533565180077716,108.77251463053214,29.53446701988867,华弘大厦
108.78263340899912,29.522604410398447,108.78375298911428,29.52365078959941,上河居
108.76209168325308,29.53154418283341,108.76312291697296,29.532446017132933,水井湾
