min_x,min_y,max_x,max_y,name
18.04651565674923,44.202131039274,18.04776554377392,44.20303016068139,Borovi
18.215240428368286,43.848919420985965,18.21649606948294,43.84984207892956,Miševići III
18.108952408044832,44.0515122023363,18.110199192463803,44.052411397619515,Dobrinje
18.2712456170314,43.860328424635455,18.272488583444645,43.86122777532136,Hendekuša okretnica
17.921587555995167,44.194352345227436,17.924398444922666,44.19579158490488,Lukovo polje garnizon
18.247232828168844,43.84997367115857,18.248758080034584,43.85129812898616,Energopetrol
17.992592915890523,44.13230755023725,17.993841283580874,44.133206649717906,Gora
18.186487330862875,43.82474565407544,18.18772946962712,43.8256449458809,Grivići
17.938424565437593,44.191062632814,17.93967423404195,44.19196176714149,Lukovo polje Jasa
18.300213404977338,43.850423113058106,18.301456195493454,43.851322486898844,Doglodi I
18.352979485453965,43.95613287534834,18.354402218846797,43.95722612467494,Kamenica
18.2557896624065,44.00954875655396,18.257092833460913,44.01094324327855,Mahala
18.306438129599023,43.87839091949805,18.308306059366377,43.880050281061635,Distributivni centar
18.316889075071433,43.86488234334719,18.31835002763103,43.866339055916356,MZ Sokolje
18.29612401999148,43.839544313716395,18.29736658047979,43.84044368624054,Otes II
17.96176222251915,44.158480839697326,17.963011176957057,44.15937996025804,
18.27673260672927,43.84329653516914,18.2780421948978,43.844253664796156,Dom
18.23101280766209,43.98806404803281,18.232749685566553,43.98944615219295,Stari Drum
18.176648137116576,43.83080848973514,18.17787606133799,43.8317569100036,Vrančići
18.21007517791209,43.85755114759099,18.211318022574527,43.85845045236548,Miševići okretnica
18.21935271403058,43.82765858513451,18.220724088601305,43.82858601409946,Ušivak I
18.110502167102922,44.12193790728061,18.111750433407074,44.122837092675205,Autobuska stanica Kakanj
18.201737862011612,44.02249066380883,18.202984138480108,44.02338993614752,Gračanica
18.28107502494509,43.95333633280847,18.28331137947046,43.95480066667884,Kasarna Misiča
18.264184691804555,43.9586184670805,18.267369602781823,43.95991541389949,Ilijaš
18.172959835056123,43.836703742871826,18.174548865097993,43.837783656584335,Donja Drozgometva
18.29907102511835,43.83890461257245,18.300313575352387,43.83980398738453,Otes MZ
18.311712116040162,43.88716503106539,18.312987985628265,43.888095468859255,Reljevo Dom II
18.243308309021643,43.847279602875886,18.246143479486115,43.848578399678225,Mostarsko raskršće
18.21939684499841,43.845620865040225,18.220717251215635,43.84663603491438,Miševići II
18.249722646999803,43.857192854512675,18.250995152462178,43.85828974528342,Dalas
18.105125188618707,44.12017570927644,18.106373411892196,44.12107489067933,Kakanj
18.298223628831565,43.95389332196412,18.29946857164177,43.95479267799282,Gornja Misoča
18.25222544386525,43.936323329998736,18.253409452331244,43.93721096963333,Biočki put
18.18238294905931,43.99605546918348,18.183628651435207,43.99695473077277,Visoko
18.304026276185095,43.88323109461185,18.30527632541994,43.88423560481852,Reljevo Dom
18.29077787119122,43.876317663299496,18.29212523155109,43.87731963666852,Donji Dobroševići
18.19297406422973,43.880010304882916,18.195691929138096,43.88179079389177,Kobiljača I
18.277428240940882,43.9519949150434,18.27962425999003,43.95330288370591,MZ (Misoča)
18.321002150787066,43.85668219596295,18.3231583405246,43.85834350414389,Briješće II
18.310701747018783,43.866417987526894,18.312772073393138,43.86997948196746,Rajlovac
18.28881609918408,43.95588161168613,18.291938898925565,43.95687138860961,Donja Misoča
18.33580636654321,43.936245825453916,18.337469546531235,43.937935674945756,Garež
18.31805388361177,43.86816630681908,18.319298313730826,43.86908619304606,Raskršće Sokolje
18.379393902728772,43.975497476995734,18.38081860011857,43.97640932304541,Ljubina
18.294179067502245,43.95709602396988,18.295507929403648,43.957986775971406,Misoča Most
18.32261216764314,43.887574713880426,18.32382712962808,43.88843858573597,Škola - Rječica
18.265911131119363,43.94655081298613,18.267335368251285,43.947570286886254,Stari Ilijaš
18.27972074030332,43.97794394126379,18.28104766020406,43.97889235859805,Salkanov Han I
18.133458386891583,44.02362899044997,18.134704613612122,44.02452820950601,Donje Moštre
18.305398007536677,43.8475565790739,18.306718792414255,43.84850412087265,Bare (škola)
17.921971291652515,44.19717432667522,17.923221107829793,44.19807347328036,Pilićara
18.294690485470515,43.85257461527731,18.295933315001285,43.853473984679646,Doglodi Okretnica
18.123462249522884,43.83242460554452,18.124870850260216,43.83342979429326,Mokrine I
18.23825046996747,43.98241122307561,18.23968052761245,43.98384727606256,Ljubinići
18.15489970535626,43.8944957762501,18.15697237602521,43.896722524942334,Han Ploča
18.22586343272438,43.98953393587501,18.229678851673714,43.992131362810696,Lješevo
18.25034927861394,43.865072132868825,18.25159232186584,43.86597146708787,Vlakovo
