min_x,min_y,max_x,max_y,name
132.08727121590246,34.41877040702041,132.0887680842295,34.419885092624256,飯山中
132.26783995489535,34.4810543485952,132.26890544661725,34.48199805092146,石が原上
132.15407917891483,34.29091013307757,132.15516442142248,34.291810866883345,下場
132.29631847532153,34.34455182001536,132.29791882880414,34.34556928056342,四季が丘
132.29763921555664,34.42998488847519,132.2987263847653,34.43088571148619,杉並台団地東
132.28044480367697,34.4662787367376,132.28158029844306,34.46716236258689,堂の久保
132.15898361531706,34.37187105341308,132.16004078733042,34.37279194621834,岩倉温泉前
132.1475180017247,34.49358082448965,132.14862089579037,34.49455407541356,下石原
132.120305993368,34.47671335003117,132.12138190564312,34.47767634974527,中津谷
132.28329600290272,34.45748307626536,132.284449197305,34.45843312371278,上大野
132.1013439036246,34.40149040211297,132.10251149470741,34.40238619787535,黒打橋
132.2449612529024,34.575273641078674,132.24615324944202,34.576307158870456,下土居
132.23568811110476,34.37598962986372,132.23686188937523,34.37720456981724,杉の森
132.23604787499121,34.35955872501151,132.23717342312173,34.36053037494644,峠神社前
132.1311310706922,34.34048694575474,132.13221692964842,34.341387654206045,堂が原
132.28978963342897,34.34388108865782,132.29117276457586,34.344823711512504,半目籔
132.1696422339275,34.36995084106092,132.17091966848776,34.370872258989145,郷西
132.24531873337932,34.39037323537813,132.2464016673278,34.391297164512466,玖島
132.23921031974785,34.473183801185264,132.24030807946414,34.47408599874339,湯来ロッジ前
132.1598766789107,34.29048533077657,132.1609619214259,34.29138606918435,栗谷中学校
132.23820780359586,34.35822493249959,132.23936509802505,34.35920676744743,佐伯工業団地入口
132.1107592503546,34.46380820026948,132.11190905175337,34.464698299032555,魅惑の里入口
132.2229449856965,34.578670923809966,132.22453891573113,34.579769674944224,戸河内上本郷
132.30272819788576,34.33032535811329,132.3051055043641,34.33177156723583,阿品台公園前
132.16420703673563,34.37150158101144,132.1653929634544,34.372472818956936,内山
132.1063817533207,34.46033748206569,132.1077281501749,34.46128441809313,頓原
132.27272190274806,34.486617774943426,132.27452079403503,34.48809242476123,大橋
132.14301968576143,34.34840492961773,132.14416441248824,34.3492938703434,白河橋
131.94524084606041,34.35005557747187,131.94632675358966,34.35095622248859,
132.30571317833812,34.34230587901633,132.3067992219819,34.34320672094515,六本松一丁目
132.22838055567723,34.358916578328525,132.22946874373676,34.359906221522984,玖島分れ
132.26916740546295,34.353744909837005,132.27107139591746,34.35468899055097,明石
132.18211335264974,34.365475380182254,132.1832721493562,34.36647031974131,津田神社
132.24183015822248,34.57415732685856,132.2435836419592,34.57537077242943,松信園
132.27283779137514,34.351280309321226,132.2740050100878,34.352266590645634,下明石
132.09364872111908,34.44746465011508,132.09482017666278,34.4483566498637,一軒屋
132.2402121272529,34.38483686948502,132.24149167202432,34.38575153053937,正之原
132.1442774526122,34.49873625564822,132.1454854456028,34.49964104437597,クヴェーレ吉和
132.21592037068848,34.59665567439613,132.21703123127162,34.597599625440544,戸河内落合
132.24197490053925,34.385993581946366,132.24306949682014,34.386969017935776,上正之原
131.98634870552144,34.31291569153342,131.98743409412427,34.3138163084269,とことこトレイン雙津峡温泉駅
132.30141013446303,34.369532809230584,132.302531564466,34.37044069061092,原小学校上
132.2312663376894,34.35938954757074,132.23247165983335,34.360291652449014,下峠
132.13411366610472,34.34152124342841,132.13520743374053,34.34253785649257,浅原
132.2435743925751,34.387255889624974,132.24477780646512,34.38816291038853,楢原
