min_x,min_y,max_x,max_y,name
14.759841226631135,67.51917351099078,14.76218477355418,67.52007048898405,Kjerringøy skole
14.757192244485303,67.5188165110578,14.759535755702068,67.519713488917,Kjerringøy
14.85412736945632,67.495870507217,14.856468630655646,67.49676749275784,Fjærlia
14.630883833992389,67.38406274552031,14.633650188399157,67.38498725489796,Skaug Husåsen
14.635541729785308,67.38693250870139,14.637872270493038,67.3878294912731,Skaug skole
14.640729596920888,67.404626714925,14.643078402230003,67.40562728493903,Mulstrand
14.86309594594851,67.54119912086355,14.865546036014948,67.54218887887932,Strandå
14.619780946424967,67.38050163705469,14.62374805668268,67.38178735979184,Skaugmyra
14.62616130069917,67.40803411035674,14.628493899586903,67.40893108961772,Mjelle
14.73356556318667,67.4921175103839,14.735906437018516,67.49301448959083,Idrettsbanen Kjerringøy
14.767861684158753,67.4355247898092,14.770351322921474,67.4364912102014,Kobbhamran
14.728161520272131,67.45231850835496,14.73049847993648,67.45321549161972,Misten ferjekai
14.656670940399993,67.39799595428015,14.659747084786678,67.3989620468831,Valvika
14.634270429115874,67.38566513938709,14.636631580476239,67.38680586053854,Skaug
14.72187651989558,67.50357365090099,14.724186462657217,67.50442634825959,Fjære
14.6407650227938,67.39203971792713,14.643110985517906,67.39313428202571,Skaunesveien
14.795324502226192,67.52550488216656,14.797876477131656,67.52639511764845,Alsos
14.896478557026043,67.4920245062872,14.898819443053126,67.49292149368773,Tverrbakk
14.760031211828506,67.43815750645263,14.762366788355306,67.43905449352208,Festvåg ferjekai
14.769168390551874,67.43449450595499,14.77150360962485,67.43539149401974,Bergheia
14.64778995984418,67.3950297500169,14.651323059116342,67.39635924964425,Gjerdosen
