min_x,min_y,max_x,max_y,name
36.309025305542086,55.54448299754017,36.31071207962786,55.546198802259255,Садко
36.2777544949623,55.660913433566435,36.28100553880826,55.662243685726686,поворот на Горбово
35.746516885817634,55.51096845637709,35.74863451444789,55.51187204359311,Поворот на Учхоз
36.203159992446786,55.61610935977721,36.204745808454476,55.61700684017751,Полуэктово
36.0571337887411,55.503119014704446,36.0591623125825,55.50421068488037,Поворот на Дзержинского
36.02288674005496,55.50522905288199,36.025457662388426,55.50641594452694,Школа № 1
36.01815393710451,55.50593202481892,36.01973506384983,55.50682937513418,Дом культуры
36.209696135776184,55.692649021477784,36.21134667498119,55.69369447815108,Гараж
36.29763722372344,55.44035960505507,36.29965598655679,55.44131489549099,Новоивановское
36.15458019506161,55.55946119796011,36.15680339801114,55.560720401902884,
36.018678684731775,55.503536124428244,36.02025971622225,55.504433475524856,Больница
36.25161781152767,55.61561933994588,36.2532374866765,55.61671895987371,
36.004404462648104,55.38406517881581,36.00611764159701,55.38499232036545,Поворот на Цыплино
36.02228395049352,55.459251411870895,36.024586747846236,55.460445887080205,Язёво
35.83440533691912,55.464183498286246,35.83625675459729,55.465305401839494,Артёмки
35.943898184041615,55.4642866703597,35.945783417165316,55.465193529681684,114-й километр
36.03243997452414,55.49808700453938,36.03425022181896,55.49899659556084,Магазин №26
36.04525667581916,55.50313435165403,36.047349629057685,55.50414964637557,Сельхозтехника
36.37396557143521,55.56914408417044,36.37615242484255,55.57033431536321,Пионерский лагерь Глобус
36.19363112249743,55.70882047024963,36.195220678412,55.70971792970499,
35.791837797429665,55.50576773062178,35.794815788045916,55.506870771674016,Шевардино
36.18354526344401,55.34208217718265,36.18538130191415,55.34325253405094,Автостанция Верея
36.007110665707415,55.54286222442204,36.00894952302421,55.54403607573826,Макаровский поворот
35.88626412259102,55.581409004131196,35.88962644538179,55.58362369734983,"Санаторий ""Можайский"""
36.2168803949473,55.5074274577898,36.218800106977476,55.50844554139808,Шаликово-2
36.03405439546731,55.64591088747354,36.035789904544494,55.64688181237287,Центральная усадьба
36.21961668689854,55.70640440751709,36.221967201736824,55.70741549363366,
36.25066809167401,55.426839566677614,36.25352819522799,55.427926435236984,Ленинка
36.317685039299825,55.5653529131008,36.319268961561995,55.566250486854905,
36.07561920590786,55.58440450064392,36.07746460817146,55.585638899445385,Шеломово
36.23530933120901,55.43363967132396,36.236932374198545,55.43487242859295,Богородское-2
36.30717714260775,55.536589547503056,36.31200776787437,55.53911996776348,Партизанская
36.367232823318076,55.54097289229914,36.36964316839349,55.54196340863456,Дорохово
36.16286514407303,55.69145535461573,36.16481445082312,55.692573145390305,По требованию
36.149657523977574,55.69435149378844,36.152449681748266,55.69588376899416,поворот на Сытьково
36.35258082874271,55.48991257743689,36.35571956273435,55.49209509933651,Усадково
36.10901833308405,55.47413870211351,36.111010167302105,55.47503789792007,Михайловское
36.26510975135886,55.51339372201836,36.26752434086712,55.51437997886628,
36.24233490220083,55.37146507546969,36.24609490191601,55.372426525467525,Монаково
36.28113546771807,55.37942241964217,36.28464274435982,55.38051608267908,Тютчево
35.99613282198189,55.49223203030164,35.99771337705952,55.493129369651285,Посёлок Красный Балтиец
35.98872679292255,55.545534381557445,35.99299739754127,55.547392314717506,Тихоново
35.79496345661571,55.58362689590423,35.7973484314976,55.58502740437096,Косьмово
36.058082511709124,55.48586900484019,36.06002977661847,55.4871064954459,АБЗ
35.963193286533205,55.66208131352424,35.96548190873017,55.66302408701468,Сельцы
35.99855800113173,55.46104081109459,36.000354903109915,55.4620824889359,110-й км.
35.97862513593726,55.483286152924826,35.98201396490059,55.484755643148745,Новосурино
36.20762296029008,55.527443501149286,36.209237234650345,55.52865659874962,
36.351802245684745,55.45317661189337,36.35385276491856,55.45496108654212,Староникольское
36.038927244135294,55.67503063516787,36.040621954240706,55.676241464123336,Алёшино
36.04801813236455,55.40357766503485,36.050547076065925,55.40457273608423,Бараново
36.02352664439959,55.63895410754001,36.02530055914897,55.63990519168635,школа Клементьевская
36.32095118344631,55.572145541563664,36.323161238061644,55.57373385920916,
36.34033402621686,55.62185304883611,36.34197247248538,55.622931550457906,Совхоз Тучковский
36.24266314725,55.5097633432179,36.24478968448986,55.510944269314955,Моденово
35.89542008610839,55.51903502765533,35.89781221094837,55.52026477148852,Криушино
35.79916787902208,55.52086007170998,35.801209118392244,55.52177672850965,Пионерский лагерь
36.31436833106768,55.58621967999386,36.31614838032046,55.58735631998384,Еськино
36.23729344819738,55.42775653291132,36.238871752682854,55.4286540670437,Богородское-1
36.32304943187488,55.50289140810922,36.32539887407809,55.50384979259284,Грибцовское кладбище
35.87207834019722,55.631167790694654,35.87366465887598,55.63206520925938,Перещапово-2
36.159077218805095,55.72197502161935,36.16114735969531,55.723522179038,
35.91864550769014,55.31438568579577,35.92021909138591,55.31528311415788,Васькино
36.1625165525976,55.3496401558014,36.164091648302154,55.350537644152965,
36.399615765014794,55.552624390886095,36.40485952132726,55.55462960772452,Садовая
36.21708557448699,55.44367103057847,36.218868720550596,55.4445990683173,Златоустово
35.750787194767746,55.50507173471174,35.75236860435121,55.505969265243394,
36.036010792682326,55.6485055569124,36.03773220337128,55.64949864309873,Клементьево (сельпо)
36.03121780818938,55.556522272759565,36.03348869436219,55.557708426564,Подстанция
35.951030308487695,55.59483572478814,35.95262419508198,55.5959397751596,Топорово
35.92733368530031,55.44800699209855,35.928974217665186,55.4491932076243,Большие Парфёнки
36.12616211894582,55.369036889943175,36.12870495866845,55.37161050682949,Митяево
36.200537656803625,55.32918260012039,36.20297114656853,55.33043669899911,Загряжское
36.040157579157295,55.53794781823156,36.041740021791846,55.538845181721726,Игумново
36.021277953098185,55.530505792039726,36.02308034400349,55.53186660663117,ОУЭС
36.16905788436742,55.690434352295085,36.173913940184406,55.69179395308173,Брыньково
36.18805553405712,55.49694108281054,36.19162537846466,55.498042119613885,Садовое товарищество «Титан»
35.88044427106678,55.62950153701953,35.882274033521846,55.63055906301769,Перещапово
36.122563019889654,55.498461919890005,36.12818041063147,55.5000330716949,Кукаринская
36.31542350486115,55.557194113330375,36.31700709600097,55.55809168662532,Алексино
36.317644767391776,55.45465108771432,36.31967483864071,55.455587412691656,Новомихайловское
36.124196706042056,55.56612756069401,36.12646880063246,55.56714793635177,Малое Тёсово
36.0283979349365,55.51066302099434,36.02997926601483,55.51156037895884,ДСПМК
36.033267349851016,55.489775017476305,36.03484785109755,55.490672382476916,Дом культуры Химик
36.020092786098424,55.52483248534656,36.022310923114965,55.52612141482985,Ильинская слобода
36.131364226395526,55.4807340379744,36.13399888298898,55.481746163340205,Садовое товарищество «Солнечное»
36.005263616811106,55.506227649938005,36.00706998883961,55.50713745014347,Улица Филатова
36.04674303835575,55.662507823338636,36.04849986604326,55.6635203766869,Константиново
