min_x,min_y,max_x,max_y,name
103.00290018019636,1.8602188661507078,103.00450531996445,1.861270333751753,
103.10718539928622,1.7577078869565292,103.10808400083108,1.7586121130411554,
103.07200908648355,1.847684496723065,103.07290771363597,1.8485887032744974,
103.11430256651884,1.8656135977570647,103.11550951345362,1.8666799203183477,Jalan Kluang route 50
103.10480387450464,1.8609190880978395,103.10570252561287,1.8618233118997096,
103.01978039879712,1.8546458109109112,103.02067900132563,1.8555499890866345,
103.06549485536233,1.8482911668944817,103.06640384466999,1.8495890330889786,Opposite Parit Karjo
102.99447336487563,1.867218319050977,102.99556513540372,1.8684008809531394,Sri Panchor
103.02891003125468,1.8531055519013182,103.03011656882497,1.8543740480432676,
103.00613822414859,1.8578665422943155,103.00706037589616,1.8591874576718068,Opposite Sharp Batu Pahat
103.09275067941698,1.853977891239871,103.09364932070123,1.8548821087576854,Jalan Kluang route 50
102.98053320607511,1.868623421866346,102.98143179405005,1.8695275781311755,
103.08099068074908,1.8609778943955475,103.08188931936989,1.8618821056019992,FPTP Bus Stop
103.0857146797188,1.8601178931356128,103.08661332039985,1.8610221068619341,FSKTM New Building Bus Stop
103.1799761017619,1.667129367789947,103.1808746983509,1.6680336322078642,
102.93999432341712,1.8450848332116185,102.94089287671054,1.8459889667859288,
103.09072668013896,1.853225891771593,103.09162531997941,1.8541301082259636,Bus moving point
103.08586188315115,1.8537978949492935,103.08680931696857,1.8547509050345274,ATM Bus Stop
103.08529481541733,1.7137115925244184,103.08619338470132,1.7146158074733204,
103.04236319350561,1.8513262047283185,103.04326180661575,1.8522303952692347,
103.00048340205983,1.8626731162766474,103.00138199806413,1.8635772837208857,
103.05039869163842,1.8501487025454857,103.05129730848245,1.8510528974520701,Parit Hasan
102.95222652401911,1.8288180296453507,102.95312507610778,1.8297221703522206,
103.10103559783445,1.8581433788780393,103.10194840232371,1.8591820209898724,Opposite Bandar Parit Raja
103.07952523052572,1.8494427749121476,103.08049296961812,1.8506549249383135,Opposite Kolej UTHM
103.0809567815313,1.8579209943888673,103.08185541858765,1.858825205608682,Sultan Ismail Hall/Convocation Hall
103.08646027968487,1.8594746929344308,103.08735892043376,1.8603789070631174,G3 Bus Stop in front of G3 Lake
103.10871143111036,1.8632945500259759,103.10962516907367,1.8644843499921306,
103.00220722892632,1.7514420152437513,103.00310577119747,1.7523461847539281,
102.98401992331841,1.8699483418488194,102.9857088769973,1.8708860579479583,
103.08277678112796,1.8576130939032045,103.0836754189909,1.8585173060943458,Library Bus Stop
103.07303308263668,1.8474373552582446,103.07845844762717,1.8495662073897987,Jalan Kluang route 50
103.08657636824229,1.857226488298673,103.08764813194249,1.8582809117611132,Arked Bus Stop
103.1556953051006,1.6793970740154678,103.1565938950137,1.6803013259823256,
103.06159895332176,1.848765967324288,103.06286774683211,1.8500069325507231,
103.08866686598826,1.8624941184076242,103.08962313409512,1.863805881506732,TDI Residential College Bus Stop
102.96929522969693,1.7862131246061441,102.97019377042892,1.7871172753914846,
102.94763924740882,1.8348851875065937,102.9491738529413,1.8360978121385703,
102.93668772403265,1.8463755341634827,102.93758627609526,1.8472796658340627,
103.09818947739782,1.85632168981553,103.09908812272008,1.857225910182024,
103.08760067902404,1.860897892639237,103.0884993210945,1.861802107358309,FKMP Foyer Bus Stop
103.01877689912304,1.854439811185474,103.01967550099978,1.8553439888120709,
102.95630602793334,1.808344928385291,102.9572045721933,1.8092490716123084,
103.06836188741683,1.8478308976998,103.06926051270291,1.848735102297762,
102.97119880942662,1.865680724471112,102.97209739069912,1.8665848755264125,
103.0515779912606,1.850391202228007,103.05247660886019,1.8512953977695499,Opposite Parit Hasan
103.04071371778872,1.8514626391483453,103.04202978251317,1.852720360980398,
103.08287067950971,1.8639078939105949,103.08376932060912,1.8648121060869471,FKAAS Bus Stop 1
103.0867991146804,1.8520365025562553,103.08873088567006,1.8533834977227288,Jalan Kluang route 50
103.08544407902033,1.8631578932230806,103.08634272109838,1.864062106774463,FKAAS Bus Stop 2
103.02531749748198,1.8538768093886786,103.02621610264042,1.8547809906088668,
102.94261582335436,1.8423693324494388,102.94351437677317,1.8432734675481122,
102.95690462808244,1.807052928209229,102.95780317204418,1.8079570717883713,
102.98598030407008,1.8705538203530254,102.98687889605473,1.8714579796444946,
103.04167661869641,1.7492162044069834,103.04257518142495,1.7501203955907045,
103.08093068051424,1.8619678944166038,103.08182931960472,1.8628721055809407,FPTV Bus Stop
103.09870067600296,1.861307889706337,103.09959932411489,1.86221211029121,Perwira Residential College Bus Stop
103.08860141970817,1.859558637582891,103.08951858049488,1.8608113624367604,FKEE Bus Stop
102.97826141105507,1.8680950265208427,102.97959978904642,1.8690974734472183,
103.05294241584417,1.7484613013528778,103.0538409842765,1.749365498644812,
103.03108353441114,1.8528191804728171,103.03211986553909,1.8540350195810191,Balai Polis Sri Gading
102.96835932973397,1.7871387248743105,102.96925787039194,1.7880428751233182,
