min_x,min_y,max_x,max_y,name
139.48978757376247,36.073115073892886,139.49090632838383,36.074049725923636,箕田観音前
139.40406226220784,36.15435000201732,139.40523753573618,36.15523759743345,成田学校
139.48502588873222,36.42870489306335,139.48614111146227,36.42960610690075,中木戸
139.47719004043563,36.32382916908769,139.47831156136107,36.324991630863856,山川町
139.59593630314092,36.299136215434125,139.5970336984443,36.300101883991424,高萩町
139.50706159537836,36.054770446050206,139.5082346044392,36.05594365353007,逆川一丁目
139.55075214762093,36.13639945758628,139.55186325256307,36.13730074237807,
139.59267136558262,36.32337885492979,139.5941968322979,36.324378243884155,犬伏上町公民館前
139.54849426352857,36.25072728573079,139.54975443672657,36.251630614264016,第二中学校西
139.27437386468213,36.18704422179329,139.27548553553734,36.187945378170376,台坂上
139.50250327080053,36.21934686221731,139.5036062266532,36.22028373759546,下三林長良神社前
139.47276834060963,36.03389053798998,139.47395535688483,36.03478016193883,大和田
139.45946968900566,36.114110391340475,139.46082791089646,36.11515090840835,ものつくり大学入口
139.53592775598037,36.038275778443555,139.53704094054908,36.03928002134839,宮内一丁目
139.55597428964558,36.21929594361206,139.55705620881716,36.220228756010236,十二社橋北
139.35044833613702,36.29762105807477,139.3519600656397,36.2986550407913,藤阿久
139.43432368422995,36.20624508701095,139.4354357159694,36.2071463129531,赤岩渡船
139.55071315509767,36.04757390496144,139.55194474295328,36.048479295042,下谷団地入口
139.57256252317623,36.36716366578021,139.57387747836748,36.368135533567504,ベルク佐野田沼店
139.44261201467455,36.33706071991011,139.4439527872433,36.33798468018529,通五丁目
139.7009482852203,36.33795179216128,139.7028078148642,36.33954358556389,東武新大平下駅・プラッツおおひら
139.502155646431,36.26643520366291,139.50330745550337,36.26732869584086,美術館西
139.4374371296408,36.338950554219636,139.43877577270462,36.33987704588062,通七丁目
139.4646425107875,36.36480175676676,139.46588779017677,36.365767342899645,田島町
139.57965974435885,36.12167235076726,139.58077065582137,36.12257364919718,いなほの湯
139.52733263251878,36.05965905035456,139.528867666713,36.06058624971332,生出塚
139.57352099836493,36.38225767163877,139.57463560181787,36.38315892832553,戸室
139.64688013581122,36.249037930963695,139.64800186389712,36.25006236895956,藤浪商店前
139.55986049551584,36.05820754988334,139.56097050466647,36.05910885008109,二貫野
