min_x,min_y,max_x,max_y,name
-5.850871642003835,54.36532155034542,-5.84829341269313,54.367169176097356,103-111 Old Park Road
-5.9201588763226995,54.28780077915648,-5.9186329261875334,54.28876392045028,Murphy's Close
-5.799075421159512,54.257652759768895,-5.79754217800843,54.258550440185864,Commons Road
-5.8931628468187265,54.1379708874625,-5.8916341523273,54.13886851249147,352-356 Glassdrumman Road
-5.9210928094508475,54.26616312806953,-5.91942028939445,54.26712317166321,Annsborough Stores
-6.232278057794762,54.179996949607144,-6.230701237321369,54.180881249623745,Chapel Hill
-6.029929827467868,54.23185102598544,-6.028397773413985,54.232748573967804,
-5.884719973439854,54.39124386955584,-5.882890440511691,54.39310342968563,Millbrook Lodge Hotel
-6.036884764124242,54.125215915168084,-6.035356636750109,54.12611348478525,Slievenagore for Lough Shannagh Path
-5.9278911020076235,54.2971529773687,-5.926024870052131,54.299672122276895,St Mary of the Angels Church
-5.900998358293169,54.40819541079643,-5.899459640836946,54.40909298915742,
-6.170243578860694,54.07212115827582,-6.1687172219718835,54.07301884167864,
-6.308154005253779,54.134033110765245,-6.306625195541206,54.134930889190336,Foxes
-5.705986180496193,54.30606532831433,-5.704451018697067,54.30696307164115,Marlborough Gate
-5.887885275732849,54.40330830523539,-5.886346723401435,54.4042058947186,St Colmans College
-5.644663618411096,54.25220480182184,-5.643130380802875,54.253102598134134,School Road
-6.033926980848988,54.044503110313904,-6.032401820022148,54.045400689639415,Slatemill Road
-5.6432534324282075,54.252913601364476,-5.641720166786147,54.25381139859152,Castle Street
-5.947972682108985,54.36840312662802,-5.946435517009148,54.36930067332543,Drumboy Road
-5.997397262255103,54.28327334037371,-5.995863336852743,54.284170859579326,Old Railway Close
-5.908845181777365,54.39904891323331,-5.907306817350875,54.3999464867205,
-6.042683490348034,54.3477657294839,-6.0411471105360075,54.34866327046947,Aughnaskeagh Road
-5.879659396094975,54.39340860124811,-5.878121203042269,54.394306198705934,The Bridge
-5.9546168382270475,54.371654429555434,-5.953079560888937,54.372551970397986,Hillhead Road [McCormick's Corner]
-5.892692335058092,54.34207040336714,-5.89113726565098,54.343107796494536,Edendarriff Road
-5.840551889372332,54.26138391831275,-5.838935207107111,54.26261728143197,Dundrum GAC
-5.876072177999699,54.16617068282695,-5.8745424211499655,54.16706831712717,117-121 Ballagh Road
-5.901292999558971,54.21697869660756,-5.899761399580717,54.2178763033463,Marguerite Park
-5.716204012847326,54.30840346044027,-5.714617292599657,54.30928003860748,Old Course Road
-6.013336645353558,54.05779995316884,-6.011784250302303,54.05868624625906,Grahamville
-6.006685201178698,54.38793815612655,-6.004737902267319,54.38895254250662,50-54 Ballynahinch Road
-5.889610034947168,54.213058791682954,-5.888078564196168,54.213956408270995,Savoy Lane
-5.889389675832297,54.214466262185844,-5.887581746391165,54.2155304945254,Newcastle Bus Station
-6.040411840418497,54.18348331810529,-6.038881560457785,54.18438088184804,Ott Mountain
-6.205216849814041,54.33912601004912,-6.203491547615738,54.34008358940963,Corbet Crossroads
-5.90017853419896,54.207997695492296,-5.89864726494151,54.208895304461585,Slievemoyne Park
-5.996958117255639,54.221234928497196,-5.995438379037079,54.22220817057308,Slievenaman Road
-6.006678571410686,54.26024304344678,-6.002862347282094,54.26149116039523,Bann Road
-6.050890443246601,54.38056258385599,-6.048698858623059,54.38147871638695,Ardtanagh Crossroads
-5.939105433491234,54.418459730435636,-5.937329966911276,54.4194739693181,Lisburn Road
-5.800635377849184,54.25537276019611,-5.799102221318402,54.25627043975859,Ballykinler Camp
-6.179642340488418,54.328633213561375,-6.178012864103656,54.3295404855845,Anglers Rest
-5.999003558129811,54.25822311951013,-5.997231953902657,54.259433880637225,Ballymagreehan Crossroads
-5.965833275701562,54.37407773428186,-5.964295923410952,54.374975265671424,Crossgar Road
-6.056966206798061,54.380258726142486,-6.055428594083401,54.381156273811015,Banbridge Road
-6.108037087846642,54.29066636401914,-6.104929221338535,54.29226613474588,Drumgooland Road
-5.901486945831145,54.40454089432477,-5.899864049934265,54.40543370555637,Langley Road
-5.903717920124274,54.218179097661036,-5.902186279014638,54.219076702292824,Tollymore Road
-5.894910208721542,54.21403539800362,-5.892428903520286,54.21509510354463,Island Car Park
