min_x,min_y,max_x,max_y,name
25.4518092478716,44.94184404217241,25.453235767568927,44.942963782042064,Campus Cămine
24.957624263008768,44.87637568011718,24.95888953736466,44.877275319842795,
24.94771170381412,44.86387868191497,24.9489766965609,44.864778318044955,Puțu cu Icoane
25.446495194699192,44.92996423183995,25.449232556757114,44.93110907701942,Diana M 5
25.458782467923122,44.941626948926825,25.460455985173677,44.94276478248761,Lorentina Aleea Mânăstirea Dealu
25.464332866488792,44.923534110163104,25.465708061551847,44.9245712747169,Piata 1 Mai
25.324431566324176,44.90965158914599,25.32569783398272,44.91055141081545,Stația Palas
25.377238646938068,44.69923696054956,25.378500353356294,44.700136839412046,Cojocaru
25.410100813414687,44.98622174383276,25.41238790294885,44.98820211699655,Doicești
25.43189277113434,44.924318933600816,25.433380285903674,44.92575816353372,Velrom 0/1
25.439848292697125,44.91529540412306,25.441633713347088,44.916478933235425,Saro 0/1
25.122884756812,44.78295848308033,25.12550432201776,44.78427214137514,Leordeni Argeș
25.44258168612702,44.93934107216381,25.444876137376802,44.94161490132362,Halta Teis ( Patiserie)
25.444405418609247,44.89798836811671,25.44647842194145,44.89976954384485,Autogara Noua 2
25.40748229982732,44.92452187917662,25.409353656502272,44.92551737310482,Dasocado 1/1
25.50134305622932,44.89965771362509,25.50277133576454,44.90089388639525,
24.996420565785808,44.82904946560184,24.997684834579744,44.82994913435831,Canton 97+770
25.453559165012003,44.933172504033124,25.4553284005351,44.93423605586761,Doi Brazi Finante
25.432170247248624,44.92251379411485,25.4336562812697,44.923655888780715,Leroy Merlin 0/1
24.964884876605346,44.8357991835918,24.968510595248972,44.83705864661805,Golești
25.33425439767044,44.90650728664464,25.33552060263462,44.90740711331683,Stația Pod
24.960876317074916,44.8530573773626,24.96214108329752,44.853957022597406,Ramificație
25.30330021708186,44.713366878513455,25.304562183226114,44.714266721447885,Găești
25.546913817605613,44.798347732567436,25.5481777826592,44.79924766739472,Cazaci
25.466771024155474,44.92545207381486,25.469386257447436,44.92738340744408,Ienachita Vacarescu
25.480890171604713,44.92617877308671,25.484630162973264,44.92894603889743,Autogara Nouă 1
25.062292350324185,44.80986594626566,25.06355625002905,44.810765653694745,Călinești
25.458223939595445,44.918807911868306,25.4601927420903,44.92009472787431,Dealu Mare ( Scoala Coresi )
25.44703473993505,44.90382520197934,25.44838580719451,44.90486464874158,Otelarie Poarta 2 LPM
24.941905964581093,44.86037111148594,24.943745832996797,44.86143338699148,Ștefănești Primărie
25.265136520647374,44.760156691202724,25.266399479668195,44.761056508758486,
25.547017350896198,44.87757903881421,25.548283049369566,44.87847896114795,
25.44104593387927,44.68547363888729,25.44475029121753,44.68683167483684,Mătăsaru
25.45135905464894,44.9225693567744,25.452827001838177,44.92361879416068,Spital Cofetarie
25.206872919979027,44.743113117300936,25.20955032711442,44.74456895220019,Pătroaia
25.465054399304027,44.91734184607395,25.467256752866923,44.918338221614356,Ialomita ( Fostul vip 3 D )
25.441342299151845,44.92694219654954,25.444355591563767,44.92805274237309,Calea Campulung (Non Stop)
25.46924654065749,44.91651871236858,25.471068942837146,44.917688335740976,Catedrala M12
25.400870873411034,44.997683178928476,25.402139126883075,44.99858302103318,Doicești hc.
25.430129893815444,44.92708916508697,25.432984413056666,44.92883593874214,Gopo 0/1
25.44138120632389,44.92847395354047,25.443181656834057,44.92953436565979,Anl M3
25.45357887603804,44.93165539751679,25.45507428494566,44.9328624405659,Doi Brazi (Biserica)
25.399101393057265,44.92303466465263,25.40123750138557,44.924022015422615,Teilor1/1
25.483660597785047,44.923534937469626,25.48580941473717,44.924913909156665,Complex Natație
25.49584472781428,44.85843321126601,25.498345788662604,44.86056332039279,Văcărești
25.452786940739312,44.91470493397068,25.457429257137736,44.91726952191046,Gara
25.475274522023113,44.92009937741773,25.47691695290482,44.921379318125,Tribunalul Nou
25.492307467005546,44.93752591378505,25.49391285026874,44.93851786273137,Valea Voivozilor hc
25.43779825140376,44.91662689912499,25.439965227738192,44.91809385093578,Cromstil 1/0
25.463220986427956,44.92479618585228,25.464807939694154,44.92613054834862,Muntenia
25.477889240807208,44.915370003824286,25.479158577262332,44.91635262483353,Hala
25.447944152368525,44.936523991139424,25.449415665532026,44.93754279963703,Fostu Peco 7 Noiembrie
25.458018456664085,44.92450762608248,25.46111962535425,44.92570507509411,Mitropolie P
25.455151989093746,44.95916193765402,25.456551115807397,44.96006056225359,Gura Vaii
25.447614682127718,44.90608217192112,25.449024598478076,44.90745292803368,Erdemir
25.467554794232953,44.91901876742794,25.469039059165226,44.92021712325091,Caraiman M9 Garsoniere
25.32485554540182,44.710116373267645,25.326117454902192,44.71101622669378,Găești Sud
25.47422024045721,44.91451763970309,25.475832770774165,44.91560353554402,Minion M12
25.46528885261626,44.9101348139169,25.467779581308182,44.91168430608842,Mol 2 Bis
25.440980754236264,44.93636259551085,25.442506480782665,44.937398165695924,BD Eroilor (Spalatorie)
25.447740001116713,44.92045951422848,25.449864106399207,44.921545886534254,Liceul 3 M6
25.437615744574302,44.92919128200806,25.440213380548748,44.93036811794966,Autogara Mondotrans
25.458223213008615,44.909330902063985,25.45984161336681,44.91050532551837,Combinat OE 2 / 0
25.455628166128328,44.94516536505894,25.457195279906433,44.9466399431677,Dedeman
25.44057887015369,44.92330631788383,25.442485548463065,44.92471911888152,Autogara Noua 3
24.958307410851685,44.873758093277,24.95964419013951,44.87494400639855,
25.426129885366638,44.92743117114682,25.42763301523988,44.928423348213784,Protectia plantelor 1/1
25.407468746554567,45.015203121250906,25.40945876622648,45.01669352573113,Vulcana Pandele
25.480209570837403,44.914335693378774,25.482338259659283,44.91571620228437,Spirt M11
25.46499274170937,44.97157806307083,25.46626045857261,44.97247793689105,Statia Mănăstirea Viforâta
25.44560785388173,44.92631384597296,25.447045226042494,44.927293002189074,Rirectia Munci
25.57102443771555,44.92373073771645,25.57229116254638,44.92463066224578,Săcuieni
25.512052494150506,44.892965433634316,25.514093797720534,44.894510066534345,
25.480571966902115,44.918909286482354,25.482139568662504,44.91997273705282,
25.461932735612514,44.91270173633454,25.463531508421045,44.91405662239842,Mol 1 Bis
25.449860045048,44.912537368553494,25.451798370921324,44.91479862371198,Victoria Cimitir
24.954108893967724,44.85541247944622,24.955373706405986,44.85631212051374,Fruct Export
25.438739054757477,44.92563731762685,25.44029985837915,44.92740216455261,AFC M6 (Kaufland)
25.44255629594855,44.92284950018165,25.444317894552857,44.92396774573844,Profi M 6
25.444821960403768,44.89632577628137,25.44617816638872,44.897428650561594,Vama
25.460211544765976,44.962348863349796,25.461479055516754,44.96324873661208,Statie Scoala
25.450549821093247,44.917309189987044,25.452505098634035,44.91861422593549,Piata Rusi ( In Spate )
25.45132042624778,44.94972055851116,25.452647071110988,44.95098964128294,Transformator
25.443267309545543,44.92890621695611,25.444788854349227,44.9298776012328,Gpl M3
25.45295300431733,44.91934541566888,25.45486850704639,44.92089237251191,Pleacari Gaesti
24.94221793356826,44.815637179650814,24.94348186680693,44.8165368203091,Registrul Auto Roman
25.446952045441613,44.925499986804034,25.448355153943098,44.92649691314761,Pepco Tudor vladimirescu
25.435375426065935,44.92836216595327,25.436642174220907,44.92926203400852,Romlux hc
25.455086617827625,44.91956611008243,25.45744316739599,44.92202393041616,B Carol (--> Gara )
25.521146885564285,44.929751748146906,25.522413714706857,44.93065165181516,Răzvad
25.4711222799055,44.922927678007014,25.4731915188299,44.92419514866316,Arta Populara
25.39133170825485,44.92160996593154,25.393858171170425,44.922871081320736,Locanda Stefan
25.46217017987577,44.96818896339803,25.463437820406682,44.96908883656384,Furtună
25.449762504916716,44.9235041609939,25.451297045396213,44.92457952765077,Spital Judetean
25.44449607029365,44.91187423833055,25.446300685946103,44.91292632253653,Spital Platforma 1/1
25.462010609805425,44.94730386177972,25.46327779047678,44.94820373818213,Târgoviște Nord
25.44155829480866,44.95831066699681,25.44282570547744,44.95921053296498,Aninoasa Hm
25.425427668995535,45.03363107642288,25.426696731294545,45.03453092353885,Scârlența
25.049597335749922,44.73824074399037,25.050859664604452,44.73914045597,
25.436527113375522,44.97492456938894,25.437794886911725,44.97582443057286,Aninoasa - Monument
25.326521885423706,44.90785018852302,25.327788114882793,44.9087500114384,Stația Scoala
25.58156384602665,44.870512526723886,25.583529861035384,44.87155117426829,
24.99020654046959,44.78432834666839,24.99153236261296,44.78522275258907,Pasarela Autostrada
24.932885615846114,44.826752083171684,24.93414978453097,44.8276517167882,Ram. Golesti
25.319454610414585,44.914890490706725,25.320720989893296,44.91579030925465,Stația Transformator
24.95725562262071,44.88007458051297,24.958520977752855,44.88097421944701,C.L. Ștefănești Sat
25.456241166737204,44.942239781048585,25.458368032629252,44.943407491841306,Campus Sherif
24.941118223863302,44.816565680034934,24.94238217651211,44.81746531992496,Supernova Pitesti
25.44825058810295,44.90794299988404,25.449994044605464,44.909628283829626,Otelarie Principala 1
25.46348457156068,44.92241447109843,25.46498899753091,44.92372706836323,Kaufland Centru ( Sinsay )
