min_x,min_y,max_x,max_y,name
121.59528218104042,37.02339359035863,121.59877368265545,37.02483231089976,
121.58240505101652,37.1699631846026,121.58357965230375,37.170979815219354,黄金小区
121.41074368949799,37.264697770447775,121.41190220775528,37.265569929388825,要捷
121.58755486832035,37.189786291929025,121.58923913555385,37.1907899086408,西邓格庄
121.25806256031406,37.25390922978019,121.25929163884663,37.25481447021504,茂芝场
121.25834025574028,37.24486423187218,121.25955844732835,37.24575636799637,迟家
121.26311992027284,37.24140070442284,121.26424687995716,37.24230169554034,唐家埠
121.58732588047972,37.18062036759449,121.58857772135717,37.18152743239333,水道东站
121.50109149689156,36.995416739558905,121.5038176963391,36.99786650555826,乳山
121.59959703721161,37.024297715260545,121.6007209629723,37.02519888470357,下初
121.60567814206945,37.177163204536306,121.60699315221564,37.178453895545864,恒邦股份
121.57901669603767,37.17211907121527,121.58018210434211,37.17323952859708,水道小学
121.29395986725491,37.260718198590624,121.29508713297113,37.261619201372646,中甲庄
121.35689088820862,37.01240106517855,121.35801451200703,37.01330213478499,诸往
