min_x,min_y,max_x,max_y,name
113.7565290956871,-8.187392546686628,113.7574359041355,-8.186489053302125,
113.9830378524768,-8.289254616767762,113.98521880297072,-8.288220384892602,Kalibaru
114.04858848453264,-8.300035803891957,114.0503998959236,-8.298911792747074,Glenmore
113.87471751022412,-8.141190176896359,113.87656745554426,-8.140058160769344,Ledokombo
113.89573675767295,-8.193267046104722,113.89693927973633,-8.191902155607348,Sempolan
114.10249382510378,-8.297902689322507,114.10340077508279,-8.296999310665983,Jasa Truk Angkutan Gito
113.92607585328943,-8.272844781466933,113.9274557463226,-8.271881718941266,Mrawan
113.89506324562467,-8.225658369959415,113.89640824401964,-8.224215943346719,Garahan
113.98764407022018,-8.29089885234867,113.98855092958738,-8.28999554763972,Halte Kalibaru
114.10385464287435,-8.302268047766095,114.10627707991648,-8.301020800331406,Sumberwadung
