min_x,min_y,max_x,max_y,name
48.41906729492722,52.184710722431454,48.42052850575502,52.18560887752497,
48.072260542856604,52.170360752175824,48.07372085791642,52.171258647778025,Николевка
48.32548532630849,52.10663425013995,48.32694387439538,52.10753234981584,
47.95539792693993,52.08155566382114,47.95738456547174,52.08282333637378,
48.352930395650674,52.26614985234132,48.35439420505217,52.267047947614635,
48.14435192738585,52.070445215974736,48.14580907336406,52.071343183979685,
47.928056909462306,52.058091116371536,47.93019428181469,52.05909008458401,
48.008821687757084,52.29191858718366,48.01028591303795,52.29281641276964,
47.95336831829097,52.08717345672279,47.95482588093244,52.088071343230844,
48.02457864403596,52.30605858182551,48.02604335675553,52.30695641812793,
48.41021955536136,52.23617242950155,48.411682445325155,52.23707057045481,
47.906619416894294,52.06081553593325,47.90807618234247,52.061713464020734,
48.25347148747559,52.29455429125171,48.25493611325472,52.295452308703524,
48.23009994084119,52.32248630221578,48.231565459896466,52.323384297739274,
47.94445601189808,52.07139884868585,47.946224281204834,52.072329851564916,
48.01454527264328,52.14029267324847,48.016004528143625,52.14119052670491,
48.337217373144405,52.10946594606806,48.338676027556495,52.11036405388782,
47.914413886393874,52.06300053920956,47.915870712840764,52.063898460744376,
48.228256693663376,52.33751180406324,48.22972270707538,52.33840979589178,
48.375833451870776,52.13387553395366,48.377292948820916,52.13477366600247,
47.943111305885076,52.05998772031317,47.9448421964483,52.06097267896878,
48.11197078021561,51.9698672210085,48.11342462053859,51.970765178945626,
47.917003071134204,52.05655581130355,47.9190787331496,52.0577997883372,
