min_x,min_y,max_x,max_y,name
7.490784199624421,47.34373505461378,7.4921155964306285,47.344673045181345,Rue des Prés
7.439535354656952,47.340126355606635,7.440858645663922,47.34102584435505,La Filature
7.077265526766793,47.40812269064333,7.078739766936389,47.40923260936785,Rasse
7.423026975464656,47.20362632409368,7.424460732743469,47.20472816562615,Bettlach Dorfplatz
7.51383490165816,47.217785671713266,7.515954090566899,47.219272428309345,Langendorf Ladendorf
7.38156430769781,47.431566564199706,7.383142387758223,47.43269193587893,Chlösterli
7.252043730178712,47.33644645836977,7.2537136667707935,47.33737784184598,Jura Centre
7.206798725401069,47.24240001769677,7.208259270416433,47.24344678231549,Saicourt Poste
7.262793697977352,47.153295802739535,7.265014892273698,47.154400098764654,Fuchsenried
7.122784136378846,47.295984132407185,7.124529556356233,47.29744576608727,Bollement
7.425162526272014,47.199427302877865,7.426670371667224,47.2003377971771,Bettlach Post
7.473657832087584,47.23004730324392,7.476602502072755,47.23172960093199,Im Holz
7.274943335515445,47.14613466913291,7.276498968640596,47.1470552309891,Büttenbergstrasse/Route du Büttenberg
7.234582478650034,47.054362968353246,7.235846717862725,47.05521623115661,Gimmiz
7.336098898594445,47.17441497161861,7.337957103456725,47.17534512864546,Pieterlen Gemeindehaus
6.991477551077555,47.25843264406217,6.992801050076627,47.259408855686566,Le Graiteux
7.22735407938282,47.13684311285471,7.228798480226652,47.137758281616,Hohfluh
7.29202080489378,47.354752606256646,7.293481191585658,47.355654593742344,Le Cerf
7.528721223184049,47.209385630225,7.5307724635732605,47.21106787041565,Zentralbibliothek
7.180039251581259,47.242755790974016,7.182100747067362,47.24368730918442,Le Fuet Poste
7.3876053441796685,47.11110217527652,7.389284557522719,47.1120208248721,Schnottwil Schulhaus
7.255328209423996,47.1262490787912,7.25714429500297,47.127207121673315,Kutterweg/Chemin Kutter
7.2409550496653114,47.12047166401455,7.242626655125441,47.12151304467371,Grasgarten
7.4024009917946945,47.123854764127714,7.403729608419394,47.124859135723746,Oberwil Bad
