min_x,min_y,max_x,max_y,name
141.24915500857867,41.085674523647924,141.25044708728018,41.08750537840152,陸奥横浜
141.37738024542324,41.027132600009686,141.3785697545184,41.02803339995487,
141.21601759104416,41.29708711459293,141.21721200892202,41.297987885371654,まさかりプラザ前
141.22071178732253,41.297515614767896,141.2219062126429,41.29841638519671,上川町
141.24584545503626,41.02139412632892,141.2471695416027,41.02277577808106,吹越
141.20548806667068,41.28875001363248,141.20668233329712,41.28965078633212,古川
141.20866656048022,41.26749541205481,141.2098604394871,41.268396187909815,赤川
141.19333556041343,41.307348243761076,141.19451684087835,41.30823845612422,岩菜
141.21360732533944,41.295815755911605,141.21478947293122,41.29671154394072,下北交通 むつバスターミナル
141.1887485479529,41.28204646151501,141.19104842736286,41.28388498674728,下北駅
141.2024108879032,41.28640861336213,141.20360511206513,41.28730938660246,田名部高校前
141.211534326884,41.293138414150825,141.21272867308284,41.2940391858138,本町
141.28087105164204,41.268819614594584,141.28206494831403,41.26972038536997,
141.24757541370104,41.22885361024548,141.24876858626033,41.22975438971911,金谷沢
141.2183647058714,41.30643261539689,141.2195592940944,41.30733338456769,北前田
141.2029096711506,41.29921301438124,141.20410412881765,41.30011378558334,念仏車
141.19755337277311,41.28804871335693,141.19874762719596,41.28894948660767,緑町
141.31607240617583,40.96428339215488,141.31726079377538,40.96518420780971,
141.16043952469053,41.27981658339558,141.1629497561167,41.281174991222734,大湊
141.25592993128822,41.281894614698494,141.25712406867174,41.28279538526609,下田屋
141.23135386184222,41.2893926144618,141.2325481381216,41.290293385502764,品の木
141.19988158913773,41.28626301328054,141.20107581083093,41.28716378668405,田名部中学校前
141.20927724020473,41.29166821396992,141.21047155976248,41.292568985994684,むつ郵便局前
141.27857845753516,41.19115610841123,141.27977094242144,41.19205689155338,近川
141.19331949298655,41.28581501306747,141.19451370698317,41.286715786897155,アツギナイロン前
141.20831980294585,41.295749614262746,141.20951419702155,41.29665038570185,赤平
141.27623229544648,41.131765603662046,141.27742370451057,41.13266639630255,有畑
