min_x,min_y,max_x,max_y,name
42.66328661922117,51.426476381949676,42.66472378137155,51.42737481800836,
42.683253934202305,51.3428409209668,42.68559900193648,51.34398265710557,Байчурово
42.60102705726034,51.43248650261089,42.60246434334835,51.433384897346755,
42.52972431562828,51.36732922137558,42.531159484996245,51.36822757858163,Нововоскресеновский поворот
42.44917691629533,51.21971363534258,42.45101759405257,51.22080339777134,403 км
42.688506056094155,51.3402100672712,42.68994054448946,51.341108532686995,
42.198262798550104,51.35226384532827,42.20010695012498,51.35322758927834,Мировой Октябрь
42.76037342390254,51.32074784336335,42.76180737666236,51.321646356595274,
42.39448490988612,51.52535138056786,42.39592489077819,51.52624961938844,
42.23246463958269,51.30191083369214,42.23392482817624,51.30300970829371,Звегинцево
42.47321867976337,51.238783619475846,42.475434728239776,51.240264365060625,Кардаил
42.674536746177615,51.36050987327353,42.67597185441015,51.36140832668461,Байчурово
42.227408022216366,51.3310044665244,42.22899825217455,51.3325426468735,Калинино
42.81437326759784,51.37995840204274,42.81649941022219,51.381222470808076,Макашевка
42.33691096651472,51.377402289956294,42.338346234158806,51.37830050999959,Танцырей
42.72808405811819,51.38360455818856,42.72951994245679,51.384503041769875,Поворот в Горелку
42.82108951895837,51.435412982163534,42.82298329027637,51.43670291813131,Дуплятка
