min_x,min_y,max_x,max_y,name
39.47931888190286,59.17098835263051,39.48265610319937,59.17205874954222,Палагино
39.221007545650146,59.12871338007814,39.22275465426025,59.12961141989045,
39.09584266600531,59.1198479767321,39.09758933395566,59.120746023236606,
39.49951353288175,59.17340339695311,39.50126286691559,59.17430140301518,Терпелка
39.381633881438674,59.15136378829799,39.38338211840663,59.152261811670485,
39.08715526307353,59.11995487662972,39.08890193689095,59.120852923338965,
39.1899586492044,59.12457857891335,39.19170555071857,59.125476621055306,
39.47418529113098,58.81015076989429,39.47591630868122,58.81104883007382,
39.43928288706054,58.80314508824721,39.44172082045538,58.80438731152654,
39.214512060021576,59.12813407984346,39.21625913989144,59.12903212012516,
39.431062254073765,59.16337772475383,39.43372483632015,59.16435777626812,Новое
39.48682827681705,58.80677467049058,39.4885591229902,58.8076727294775,
39.489873353183185,59.17255859624059,39.49162264661807,59.173456603727736,Терпелка
39.522000509592196,59.17646288638441,39.524622494132394,59.17757961121432,Лапач
39.44922869253418,59.16690109323037,39.45097770728361,59.16779910673801,Сокольниково
39.41121137671106,59.15860972704588,39.41709166298438,59.16014928083657,Опучково
39.183575461465,59.124084378715025,39.18532233846054,59.124982421253634,
