min_x,min_y,max_x,max_y,name
75.36503651462671,12.45470889498607,75.36659363637138,12.455824693707983,Panathur Bus Stand
75.44105877044923,12.594338563781038,75.44197942952073,12.59524283620366,Doddathota
75.50935064922041,12.720257172550044,75.51027175074485,12.721161427434488,Bajakere
75.48053845218837,12.717493770478061,75.48145954777884,12.718398029506492,Kodimbala
75.55727815338147,12.730681832145681,75.55867748489956,12.732337818638259,Subrahmanya Road
75.44283035505792,12.714537567962628,75.44375144491185,12.715441832021936,Yedamangala
75.3559685821649,12.45689178723168,75.35695256829565,12.457819349970483,Bus Waiting Shed
75.57526147967614,12.70615597702739,75.57618252028463,12.707060222957153,Bilinele
75.55983145944798,12.716697576171608,75.56075254051386,12.717601823812926,
75.36550444588416,12.7171786637169,75.36642555409092,12.718082936267672,Kaniuru
75.39194708034421,12.556418718461833,75.39421668038572,12.558082175819518,KSRTC Bus Stand
75.61289578166883,12.66506307454024,75.61483172875305,12.666707537016537,Subrahmanya Bus Stand
