min_x,min_y,max_x,max_y,name
139.93470220719277,38.115364041884646,139.9358427929532,38.11626515807977,
139.6629547476954,38.06596388298665,139.66409445248743,38.06686491697725,越後金丸
139.99359866919158,38.03803946881879,139.99511437203813,38.039554314429644,羽前椿
140.02918079295628,38.07642652566216,140.0303208071765,38.07732767430241,時庭
140.00337539444917,38.06119053052744,140.00527624709056,38.062691730110906,萩生
140.04783910505427,38.004039839259974,140.04934744077283,38.00551998534049,羽前小松
140.03408903241694,38.096992826589265,140.03522936771526,38.097893973375314,南長井
139.8720143962474,38.028106144634805,139.87315360390662,38.02900725532952,羽前沼沢
139.9867689831689,38.09150933260828,139.9879092169698,38.092410467356224,
139.74911366633143,38.060322285544316,139.75130312913205,38.06250957503682,小国
139.82230493236997,38.05054685424145,139.823444467791,38.05144794572274,伊佐領
139.62182042462047,38.07019139099322,139.62296017556807,38.07109240897055,越後片貝
139.77942019728965,38.0447681632531,139.78117417681088,38.04590020948465,羽前松岡
140.04320090756502,38.055753302684565,140.0453722076527,38.057514604481646,今泉
139.96099680735043,38.01158443010434,139.96213579279137,38.01248556986013,手ノ子
