min_x,min_y,max_x,max_y,name
14.805900789646671,63.08991532706796,14.807968505058955,63.090831872422136,
14.299517483778047,63.099633459899565,14.301618906756355,63.10052703869523,
14.720520583670632,63.147117165480026,14.723554692259002,63.14816513660629,Arågränd
14.488321183574385,62.96508566884478,14.490672205753413,62.96702460240763,
14.673048542458048,63.16852712073253,14.678022311521064,63.16976305112025,Stallvägen
14.606720325974651,63.21840751333469,14.608932043195846,63.21935875212933,
14.671705784627814,63.177141294860654,14.67525179630849,63.17834748067413,Reveljen
14.314732874334606,63.06962447043536,14.317008137610278,63.07056595732907,
14.33782419599259,62.9984697445154,14.339852600461061,62.999365055425166,Myrviken
14.732741523059378,63.15518941648525,14.735201087541494,63.15616871842889,Naturreservatet
14.663659297994664,63.16542555204417,14.665779899812367,63.16662614699841,Marielundskyrkan
14.804359375592604,63.001068646125816,14.806359531462672,63.00195165362286,Östbyn
14.725269723612357,63.14856018132234,14.728723301579894,63.1501556188629,Tvärågränd
14.610245922527422,63.17727757222085,14.612905729314642,63.17849917585921,Östbergsskolan
14.716700960463621,63.157404116343386,14.719094430329935,63.15891888159766,Brushanevägen
14.828438252367357,63.070316727542874,14.8309545217257,63.07134201045974,Hästjägarvägen
14.49601100543298,62.96304543676773,14.497975091631726,62.96397256305687,
14.64741851471901,63.18775765375411,14.649763198892465,63.18885220883229,Pampasvägen
14.692416234288535,63.152059085183986,14.694699969305017,63.15304111160692,Arkeologvägen
14.713781090389709,63.11966989714522,14.715920336448864,63.120651623403205,Ejnhus
14.71174808055513,63.156617952478875,14.715823131496936,63.15766707814558,Lillsjöskolan
14.44233548735792,63.12510060666029,14.44486920422274,63.12613433900251,Norderön vägskäl
14.66297967727799,63.19445250931877,14.665828494765645,63.19568857666,
14.66974299814171,63.1597898870649,14.671733790427021,63.16065291238679,Scandic syd
14.588401456863933,63.17406630587023,14.590446785771315,63.17504017771744,
14.649597323437357,63.16562512540931,14.652187707192791,63.16685585761701,Mejeriet
14.589048482821317,63.182727913666874,14.591266293066548,63.1837466130259,Frösötornet
14.577881007307349,62.98071567069024,14.579824801106858,62.981587028544716,
