min_x,min_y,max_x,max_y,name
14.742236180481521,38.156883785664164,14.746983918484174,38.1587493702446,Capo d'Orlando-Naso
14.701791064893884,38.070471366522156,14.702931135146855,38.071372633443126,
14.638732335601022,38.072264529962425,14.643914693224648,38.07559061496202,Sant'Agata di Militello
14.829633973090097,38.158750169198896,14.830775426933226,38.1596514307664,Brolo-Ficarra
14.785926877395772,38.11985976736028,14.787067722633507,38.12076103260501,
14.744990943725588,38.162919271990546,14.746132456309368,38.16382052797473,
14.587078569304346,38.05792767116244,14.588218430752066,38.05882892880279,Acquedolci -San Fratello
14.701564011462958,38.11535695647414,14.704333170136369,38.11839426246138,Zappulla
14.894432347597531,38.17464406919648,14.895574052416901,38.17554533076885,Gioiosa Marea
14.674837076917502,38.09332277925837,14.677235221568123,38.0951596074347,San Marco d'Alunzio-Torrenova
14.88331793263503,38.112397564577435,14.884458667380894,38.11329883538791,
14.828769017087732,38.15638244703008,14.830624783381335,38.157299253039575,
