min_x,min_y,max_x,max_y,name
12.245177678834484,65.05546687011528,12.247311318580776,65.05647112983009,Breivika
12.175576891669403,64.96231851880529,12.178910081421416,64.96380748163243,Foldereid vest
11.951982009672564,65.0731147461605,11.95427599919462,65.07442625312106,Bogen i Bindal
12.287382559231217,65.06322443791097,12.289680434111439,65.06412356210693,Myra
12.145825284496539,65.04330791919517,12.14794671728677,65.04420408075906,Årsand
12.30545203836281,64.9458622869684,12.307871974498935,64.94733071189428,Teplingen
12.536459482042018,65.04170455337014,12.539170529569924,65.04286144671374,Skarstad
12.428546329240229,64.86820791986008,12.430848674860423,64.86915907959182,Kongsmo sør
11.996882150567396,65.10445179627187,11.999093839705626,65.10540620358671,Kjella skole
12.186272715267839,64.96033204309651,12.18900729234127,64.96134995466397,Foldereid
12.36773638611555,65.08604683862882,12.369861615535259,65.08694316132821,Terråk skole
12.182474856242406,64.9495833672465,12.184616144400135,64.95060563243491,Berg
12.136958202546497,65.12083092733259,12.139085799253786,65.12172707262154,Vikahøgda
11.951987694082206,65.06474212123454,11.954325297402683,65.06607487786043,Simle
12.202837947358365,64.93094285679128,12.20696704500201,64.93190514414215,Bogan
12.223152807948432,65.13600280954837,12.225480176248087,65.13705019045331,Bøkestad
12.531768533394853,65.05515464861159,12.53407546027577,65.05614135141526,Aunet
12.235575668510249,64.95446979023765,12.238023339581414,64.95538020995568,Holandsdalen
12.462199658276537,65.07899531758785,12.464569354598382,65.0800396824856,Heimen
12.436040331012011,64.88371380214845,12.438149670569588,64.88461019780938,Kongsmoen
12.116715382440741,65.14048465784298,12.118975102252465,65.14187914184127,Storheil
12.261702668253234,65.13135188024916,12.263831333470321,65.13224811970657,Bindalseidet hurtigbåtkai
11.978553310183434,65.10317167486056,11.980879691584557,65.10414732504351,Myrvoll kryss
12.230599889706603,65.12651289165628,12.232728112035783,65.12740910829906,Bindalseidet skole
12.511434306751818,65.05257050785993,12.51375769314622,65.05354049195371,Hårstad
11.92066211717923,64.93851620507787,11.923739893882148,64.93977679437847,Kalvika
12.225934923125301,65.12718376156418,12.22822007097516,65.12815723845208,Bindalseidet kryss
12.19445836624293,65.12256918709805,12.196576629525905,65.12350681261435,Kveinå
12.325310296451223,64.93785084504704,12.32742370520584,64.93874715490945,Heimsnes
12.373978257061523,65.0878194188595,12.376161745022026,65.08888758028023,Terråk
12.237396419445064,64.93516285214334,12.240789584235344,64.9360821482827,Fesund
