min_x,min_y,max_x,max_y,name
-122.32354077735563,48.42252520533173,-122.32218922279142,48.423424794632396,15th Street Park
-122.33373577508169,48.42224720436987,-122.33238422506314,48.42314679559426,6th Street & Fulton
-122.34947982601567,48.23874070319979,-122.34812817266521,48.23973439647107,Stanwood Downtown Park & Ride Bay 2
-122.33614684655308,48.4276132045712,-122.33479515359127,48.428512795392926,4th Street South of Fir Street
-122.66877063582449,48.18751622927474,-122.66712535871686,48.18868177084186,Fort Casey Rd at Patmore Rd (SB)
-122.46528561761004,48.249909179975255,-122.46393858250522,48.250808819989054,E North Camano Dr at Terry Heights Ln
-122.31872279975741,48.42050248691304,-122.31636619366701,48.421537514176265,Mountain Glen
-122.69026224682148,48.29576770360764,-122.68817604133675,48.29734919689218,Monticello Way at Swantown Rd
-122.52809113571536,48.18213037030266,-122.52674586438603,48.18303002966171,Southwest Camano and Admiralty Way
-122.34241091913863,48.433022204427694,-122.34105908100442,48.43392179553643,Freeway Dr. Skagit P.U.D.
-122.3362143904639,48.393183201860055,-122.33486360968016,48.39408279810407,Skagit County Justice Center
-122.28974074646425,48.420559208395765,-122.28838925369011,48.4214587915683,Division & 39th Place
-122.50827339187792,48.391742188091946,-122.50692260822885,48.39264181187243,111182 Swinomish Ave
-122.46643672186522,48.135637170904694,-122.4650926782491,48.13653682905961,S Camano Dr at E Deer Run Rd
-122.6748054145511,48.278704169859466,-122.67345758551916,48.27960383010504,SW 24th Ave at Ridgeway Dr
-122.67536839940477,48.31552817272897,-122.67401960066553,48.31642782723555,Heller St at Wagon Wheel
-122.71507741012286,48.24011916513654,-122.7137305899386,48.241018834828,SR 20 at Arnold to Coupeville/Oak Harbor
-122.49764890610848,48.38637612382817,-122.4962100903499,48.387365876124875,Caledonia & 4th st.
-122.29818155385567,48.15531927722272,-122.29653884302648,48.156291121648216,Lakewood Rd & 52nd Ave NW
-122.67535331490137,48.30911517222556,-122.6740046851689,48.31001482773895,Heller St at Redwing Dr
-122.33105141510603,48.240193163497665,-122.3295369855599,48.24109673650584,72nd Ave NW & 268th St NW
-122.43441833697025,48.23935966973856,-122.43295896832815,48.240402430192646,SR 532 at Fox Trot
-122.33106121883546,48.23629878320241,-122.32943283057847,48.238756865201005,72nd Ave NW & 265th St NW
-122.72900914149886,48.28194748736739,-122.7256095238261,48.28334568764282,Fort Nugent/West Beach
-122.65866105490159,48.28945617144442,-122.65731294517221,48.29035582852008,SR 20 at Haggen Grocery
-122.65946608976542,48.30728967280853,-122.65811751030829,48.30818932715597,Crosby Ave at Cherry Hill
-122.65471523789607,48.30337717272494,-122.6533667621786,48.30427682723953,NE 7th Ave at Lexy Manor
-122.4784321374311,48.21668015613733,-122.4766808657167,48.21761444412937,Camano at CanKu
-122.64839548382635,48.32207517449738,-122.64704651624977,48.32297482546711,Goldie Road at Hayland Lane
-122.3103967502535,48.42062020641503,-122.30904524989637,48.42151979354905,MV Haggen
-122.51993008176815,48.17806737051689,-122.51858491833495,48.178967029447456,Chapman and Rowe
-122.34691411513586,48.16686208310191,-122.3455692850043,48.16776171686219,Lakewood Rd & 84th Dr NW
-122.33608235911913,48.43153389723116,-122.33445064517713,48.43265610283761,Riverside Dr. south of Valley Mall Way
