min_x,min_y,max_x,max_y,name
140.27701198809913,38.35507341237114,140.27823937227257,38.35691003424103,JR左沢線
140.04050582142983,38.149681529790804,140.04164697870183,38.15058267017377,白兎
140.2071841031636,38.381571883353246,140.2089220702186,38.38282231483684,左沢
140.2658986879652,38.37917003237578,140.26722730351253,38.38053053939714,JR左沢線
140.03457727156137,38.130527829102654,140.03571812857103,38.13142897086188,羽前成田
140.0393763561841,38.10668792663407,140.0405168439475,38.1075890733305,
140.26011240211182,38.36504532070819,140.26125699799059,38.36594647925662,寒河江バスストップ
140.03212420391853,38.11356702812472,140.03326479621407,38.11446817183983,あやめ公園
140.2475371854753,38.39683753079066,140.2497523546183,38.39812044118762,JR左沢線
140.0966728724656,38.18726667781831,140.09827039433978,38.188653925101974,荒砥
140.07706003716035,38.1853712278041,140.0782017629665,38.18627237216053,四季の郷
140.0061407350178,38.51757556274298,140.00728766512057,38.51847663722141,姥沢
140.2708940513709,38.29313373540725,140.2723667527423,38.29566925525534,羽前山辺
140.04628723282823,38.16092832989516,140.04742856730263,38.16182947006943,蚕桑
140.09861744285658,38.43564828436091,140.09993577912664,38.43764488232106,月山銘水館
140.2697756707731,38.31998367136129,140.27116622215243,38.32205985990692,JR左沢線
140.30134653538045,38.2764293476336,140.30360296859834,38.277818369991834,東金井
140.0004937505728,38.45261285850726,140.00163964956596,38.45351394145717,月山口
140.27436064425416,38.37051631616726,140.27643625924813,38.372604028732816,JR左沢線
140.0704510633004,38.18215812839882,140.07159273682734,38.18305927156579,鮎貝
140.27273145158628,38.33313281697669,140.2738755485142,38.33403398298813,羽前長崎
140.22667140015255,38.379880638132356,140.2284989564758,38.38091544803988,柴橋
140.16628945918467,38.4233559710608,140.16763204013878,38.42435462861225,西川IC（上り）
140.16477226425812,38.42266044127705,140.16654423176035,38.424064758638806,西川バスストップ（下り）
140.03294064240032,38.10558344257398,140.0343920640247,38.107410357272485,長井駅
