min_x,min_y,max_x,max_y,name
-104.81316099178594,38.83868831329001,-104.81198280769517,38.83974748636688,Boulder & El Paso EB
-104.8189571721815,38.89505342629988,-104.81780402784419,38.89595457366524,Nevada & Austin Bluffs
-104.8461551087491,38.825148920262976,-104.84500309127269,38.82605007970216,Moreno & Communication WB
-104.8593246319416,38.82798472021441,-104.85817256807833,38.82888587975072,Lower Gold Camp & 21st
-104.7915435985792,38.79527305059124,-104.79004600244674,38.79632114869486,
-104.71425153373663,38.883566961659675,-104.71296276702074,38.884571638292314,Tutt/Olmsted
-104.7397011549832,38.78167781994285,-104.73854984505354,38.78257898002228,Hancock & Drennan
-104.69866646812876,38.853180252662064,-104.69726303002412,38.85428724730968,Peterson/Omaha
-104.7455349299049,38.80338972141463,-104.74438327013104,38.804290878550475,
-104.84686351491348,38.875491824142415,-104.84571068510824,38.8763929758227,Fillmore & Centennial EB
-104.82365752095181,38.87047524066316,-104.82239528446132,38.87215805914257,Cascade & Tyler SB
-104.74339558440447,38.797747721053724,-104.74224401563178,38.798648878911365,
-104.82466450560108,38.82483552072711,-104.82351249442374,38.82573667923799,Tejon/Moreno
-104.70229012998911,38.86568662787942,-104.70113747005303,38.866587772085644,Peterson/Lonsdale
-104.86810836368855,38.84951546752225,-104.86682894201225,38.85072213241044,Colorado & 28th WB
-104.81828584373714,38.80476131933181,-104.81713415628856,38.805662480633316,Lynn & Ouray NB
-104.87383600689415,38.85328663574057,-104.87251359158361,38.85433266424311,Colorado & 31st
-104.88452726007208,38.856203221951105,-104.88337473994432,38.85710437801402,Colorado & 36th
-104.83792067260711,38.88266362489199,-104.83676772741589,38.88356477507314,
-104.71286617060038,38.84586762591985,-104.71171382944021,38.84676877404524,Galley/Ford
-104.83645694719276,38.856113034771525,-104.83518285234997,38.857377064532265,Chestnut & Caramillo SB
-104.89286593786886,38.85722528355485,-104.89129126319727,38.85838931612656,Manitou & Beckers WB
-104.9008095820519,38.85622084429929,-104.89911131343463,38.8572317563075,Manitou & Oak
-104.7860520164813,38.76420311707584,-104.78490098354887,38.76510428288928,PPSC Transfer Center
-104.8056868930837,38.947096130671675,-104.80453290694395,38.94799726929338,
-104.75930515283869,38.84339782403878,-104.75815284719538,38.84429897592632,
-104.77300125242158,38.817781060525604,-104.77154604965543,38.818766338478234,Mallard & Teal EB
-104.76396317990574,38.846729524143356,-104.76281082012765,38.84763067582174,
-104.76031061875341,38.80449906246163,-104.75900528606971,38.805666537529504,Chelton & Delta WB
-104.84153883528987,38.8334460813932,-104.83889897857433,38.835167723887196,Colorado & Limit WB
-104.89758528408028,38.8571784923686,-104.89637161906971,38.858567907493224,Manitou & Hwy 24
-104.82545548872297,38.84581159392285,-104.82395060362211,38.84729000635185,
-104.82378797754905,38.84616812239847,-104.82263562247591,38.84706927756665,
-104.86818952183096,38.853901650750814,-104.86692307715737,38.854855948969224,30th & Platte SB
-104.8331963894421,38.83777696287195,-104.83183441607807,38.83902443719708,Spruce & Platte NB
-104.84820391766226,38.88760871567179,-104.84688908706869,38.88927428399381,Centennial & VondelPark NB
-104.7638136086129,38.806637924878146,-104.762501787792,38.807550475142996,Chelton & Carmel EB
-104.78474820573274,38.85872598462284,-104.78288418913617,38.85977881622857,Constitution $ Afton Way EB
-104.699882779375,38.8491721100996,-104.69852152145815,38.8502219898067,Peterson/Nez Perce
-104.75837926266045,38.962835267327506,-104.75684903751849,38.963942532238654,Union / Family Place Bus Stop
-104.8239633778509,38.86646104207454,-104.82199072161289,38.867699856479355,Cascade & Jackson
-104.76702238116006,38.81373208188799,-104.76563481984046,38.81464721816621,Chelton & Fountain SB
-104.82049281013987,38.827557797782575,-104.81897119018143,38.828668601825285,Costilla & Weber EB
-104.80793212301951,38.8022296194031,-104.80678047700762,38.803130780562014,Corona & Houston NB
-104.71634942098162,38.87686462818084,-104.71519657905857,38.87776577178423,S Carefree/Tutt Blvd
-104.81911978287374,38.8963751263981,-104.81796661715192,38.89727627356701,Nevada & Garden of the Gods
-104.8185700241575,38.836376800403414,-104.81717348009946,38.838081398969514,Wahsatch & Bijou
-104.75799374105752,38.8667296258874,-104.75684105897675,38.86763077407769,Academy & Maizeland
-104.70467374367065,38.86736572791189,-104.70352105637114,38.86826687205318,Constitution/Leoti
-104.75777388818977,38.847788824429436,-104.75662151184451,38.84868997553566,
-104.69947613416787,38.855107626185806,-104.69792026797278,38.85605217405064,Peterson/Wichita
-104.7669803993399,38.81542848092735,-104.76563330381137,38.81698341851402,Chelton & Landmark SB
-104.82429883419663,38.83173467642845,-104.82298186374301,38.83316742297678,Tejon/Colorado NB
-104.93228847193178,38.855503263417255,-104.93036350146281,38.85656781106116,Incline & Cog
-104.76307812866942,38.84038102368115,-104.76192587136411,38.841282176283976,
-105.04299521143248,38.840051146352906,-105.04170250902959,38.841517474426894,Pikes Peak
-104.79330444648755,38.88827959922939,-104.79155565540688,38.88923350106987,
-104.70918244992598,38.86735072551141,-104.70750765341316,38.86866047443629,Constitution/Piros Dr
-104.84538668328729,38.89633022578628,-104.84423351673468,38.89723137417884,
-104.84788460307074,38.87777814803748,-104.84672319179418,38.879325551876555,3305 Centennial NB
-104.76203721909222,38.85388614025513,-104.76065978224779,38.85496015969153,
-104.76476589123536,38.798481720385674,-104.76361430879787,38.799382879579426,Delta & San Marcos NB
-104.75576149333166,38.78842468249573,-104.75453120659712,38.78960701695768,Hancock & Jetwing
-104.82214974915641,38.83948207851562,-104.82062085239691,38.840414621646715,Nevada & Boulder SB
-104.71433857336285,38.88609612207223,-104.7126486313844,38.88748337804425,3750 Tutt
-104.81279014051675,38.84162002232249,-104.81163785950974,38.84252117764262,
-104.85483245694253,38.84149800260731,-104.8534870430278,38.84251819719658,Colorado & 19th WB
-104.80334698203791,38.853073595107276,-104.80209661788786,38.85427350419477,
-104.81408915427208,38.827373284539284,-104.81250784443131,38.828437414513544,Costilla & El Paso WB
-104.79921585753142,38.8382450707391,-104.79729683871165,38.839264929937194,Boulder & Logan
-104.74695661535468,38.84659551662498,-104.74579438340122,38.847612882850456,
-104.71600697440851,38.87110062774827,-104.7148542256317,38.8720017722168,Tutt/Constitution
-104.73545254922595,38.846372043689364,-104.733995451157,38.84745595603117,
-104.85992203992572,38.828973620279314,-104.85876996009412,38.82987477968581,21st & Skyview
-104.90169407595755,38.85813152184646,-104.90054152405641,38.85903267811868,El Paso & Mayfair
-104.8365097783356,38.87099882402115,-104.8353570216876,38.87189997594398,
-104.76375600130851,38.79973872051572,-104.76260439872485,38.80063987944939,Delta & Pepperwood NB
-104.84868079717354,38.83807857932267,-104.84750810379133,38.83911982019643,Colorado & 15th EB
-104.86051155362689,38.867947189203015,-104.8592873449213,38.86920321053795,Fontmore & Mesa EB
-104.75873203345547,38.89054052770516,-104.75757896657873,38.89144167225992,Austin Bluffs/Academy
-104.72776557325847,38.84601528146781,-104.72616212476025,38.84705241730204,
-104.82727173244191,38.811932328771924,-104.8259142681574,38.81293987088603,Brookside & Cascade WB
-104.81707906975721,38.82097414319272,-104.81589703079305,38.82204285641409,
-104.73613441872158,38.85368085700443,-104.73464258226508,38.85472834230486,
-104.7475921056514,38.78841868699314,-104.74626799824283,38.789550813032506,Hancock & Monica
-104.82358766905998,38.81121154570088,-104.82163031367165,38.81243428654427,Nevada & Brookside SB
-104.73837040312587,38.85377420729682,-104.73709460031519,38.85484809267561,
-104.75792958078964,38.797219220513085,-104.75677801924458,38.79812037945203,
-104.81915907051665,38.85963730490774,-104.8177993275198,38.86110999428645,Weber & Fontanero NB
-104.85815323788088,38.849037620935825,-104.85696976286052,38.85015827892245,Uintah & 24th EB
-104.80487035691327,38.83272593484055,-104.80284204886316,38.83381936626458,Pikes Peak & Hancock EB
-104.82072830133335,38.83074815441679,-104.81931529714568,38.831671045680466,Weber & Cucharras NB
-104.83381791602179,38.812131409399846,-104.83239528550583,38.81313018987057,Brookside & Crestone EB
-104.51751829799524,38.81368363378915,-104.51636650207288,38.814584766175784,
-104.85437108341185,38.896316225598895,-104.85321791660886,38.897217374366214,
-104.7595895417105,38.85361305692055,-104.75697029733662,38.85491357828657,
-104.78946133849762,38.85386792391017,-104.78830886153219,38.854769076054936,
-104.69897386467406,38.850410859589715,-104.69732733245006,38.851688840302444,Peterson/Mascalero
-104.8765694456504,38.85463222783148,-104.87505965972198,38.855959472358194,Colorado & 32nd EB
-104.80190675330854,38.944002750467874,-104.8001768537719,38.94554404986453,
-104.76357020674477,38.84543324546871,-104.76108886702931,38.8474297988373,
-104.72888592960085,38.85509343315461,-104.72716496941806,38.85602376698092,
-104.83864535828087,38.87581109907036,-104.83721293894224,38.87696840096454,Fillmore & Chestnut WB
-104.74434401793825,38.80190952134206,-104.74319238209787,38.80281067862305,
-104.76588106427918,38.80836720461314,-104.76439393596667,38.809273295388856,Chelton & Mosswood WB
-104.80912740722604,38.83854349740403,-104.80777909562454,38.83964860263128,Boulder & Institute EB
-104.70974463807596,38.84569112067216,-104.70807795959338,38.8467301778408,Galley/Hathaway
-104.85960630837992,38.83746692094239,-104.85845409163997,38.83836807902274,21st & Broadway NB
-104.80929797635957,38.93267712945957,-104.80814422366751,38.93357827050551,
-104.80029177845414,38.940947205981175,-104.79864252231293,38.94186829411569,
-104.79579465978391,38.82266021985613,-104.79415083553806,38.82402498026835,Prospect Lake & Union EB
-104.8228337475829,38.82611063122405,-104.82132914437264,38.82762016906231,Nevada & Cimarron NB
-104.79964133191632,38.890153226429035,-104.79848826811212,38.891054373536065,
-104.85909900935049,38.89592857343133,-104.85726278929792,38.897215725891066,1675 GoG & El Paso County Offices EB
-104.78129137071865,38.82069252158594,-104.78013942931229,38.82159367837918,Circle & Winnepeg SB
-104.80873969035426,38.946746630563425,-104.80758570967294,38.94764776940168,
-104.80461699884773,38.821986859480155,-104.80344430156683,38.82303414024768,Las Animas & Hancock EB
-104.86595250121344,38.859898404192435,-104.86430399497084,38.86122069583149,30th & Glen Eyrie
-104.77917974309064,38.81727272138547,-104.7780278569406,38.81817387857965,2900 E Fountain SB
-104.80508952318651,38.8270971214022,-104.80393747684107,38.827998278562895,Costilla & Hancock EB
-104.76732347534195,38.84027713508746,-104.76587552594478,38.841388364792266,Chelton & Chelton Circle
-104.85182569353225,38.85614237466329,-104.85066580508217,38.857154624749505,King & Tonka EB
-104.81428225079816,38.9047928271719,-104.81312894922823,38.90569397279319,Eagle Rock & UCCS
-104.8226888652113,38.828680328261584,-104.8212279328537,38.82967257079805,Nevada & Vermijo NB
-104.79424759556522,38.79547001642943,-104.79302380596626,38.79673188332577,
-104.79427179820814,38.86124472434272,-104.793119201821,38.862145875622375,Constitution & Union
-104.81669028407916,38.908896827428194,-104.81553691594686,38.90979797253689,
-104.7599250797865,38.84673572427642,-104.75877272024749,38.84763687568868,
-104.85042668677174,38.85116337664964,-104.84910641174272,38.85207602338583,935 N 19th
-104.75776491467636,38.851072124683725,-104.75661248535795,38.85197327528136,
-104.78646109705885,38.88837514923092,-104.78526700729662,38.889865650670295,
-104.76870929019982,38.81773028525361,-104.76754220997054,38.818762314577526,Mallard & Chelton WB
-104.82179680737174,38.84567204321089,-104.81982415309379,38.84678033069042,Nevada & Cache La Poudre NB
-104.81156073133434,38.80324761938654,-104.81040906869228,38.804148780578565,Corona & El Paso NB
-104.70001702243938,38.84611181727706,-104.69867157062144,38.84745418277919,Peterson/Western
-104.8651030032808,38.85307718968489,-104.86339639458839,38.85414120882327,Uintah & Glenview
-104.91892617941885,38.85852662166299,-104.91777362059268,38.859427778302134,Bus stop metro 33
-104.71553052412386,38.84569358381072,-104.71349478052042,38.846750017102536,Galley/Valley
-104.86439402200412,38.86589723547588,-104.86291567605487,38.86704916445368,902 Fontmore
