min_x,min_y,max_x,max_y,name
-1.7008469931955228,37.6825250843342,-1.6989980048692594,37.68387371505326,Deficit
-1.721099565728573,37.64688421130848,-1.7197262315107942,37.64781588883411,Pirelli
-1.6981010518545603,37.6683503354414,-1.696856646066888,37.66937576455168,La Isla
-1.7151360338047315,37.65267538506751,-1.713677268446991,37.65365971377223,Mercedes
-1.7078133370281814,37.68524204587224,-1.7066794631460587,37.68614315409185,Lugarico
-1.6874552075411915,37.68197114927249,-1.6863213926357696,37.68287225069157,El Caño
-1.7605052870525115,37.61133553103004,-1.7593725131141498,37.6122366689342,Poligono Saprelorca
-1.643581284106299,37.66707845619378,-1.642447716076463,37.667979543770215,Narciso Yepes
-1.7802674252381863,37.47421521316036,-1.7788856761695682,37.47529458660895,Almendricos
-1.6980323570502167,37.6750207468364,-1.6968986431252704,37.675921853127676,Correos
-1.6765825198927178,37.6576253493815,-1.6754490802855373,37.65852645058255,Supermercado Ubeda
-1.6725890114090352,37.59073884499111,-1.6714565887692925,37.591639954972955,Torre del Obispo
-1.682176042055763,37.673522549581556,-1.6810423581218497,37.674423650382494,Gasolinera Pajel
-1.7522153823461573,37.39886091620473,-1.7510858178202384,37.399762083759555,
-1.710929177809699,37.69050764572177,-1.7097952223641586,37.69140875424231,Camino Columna
-1.6973668717510881,37.65066904509126,-1.6962335284243228,37.65157015487282,Tronera
-1.6960573319881602,37.664965464071116,-1.6948143672064928,37.665958335892,Cruce del Gato
-1.6929216815907977,37.65968174363596,-1.6916728170591415,37.660691056348746,Las Vegas
-1.690371855534518,37.648742946201835,-1.6892385446418194,37.649644053762245,Colegio Campillo
-1.6802181356752275,37.659592148870495,-1.6790846645025521,37.660493251093556,Colegio Virgen de las Huertas
-1.6920740511133134,37.67944596770532,-1.6897954886568285,37.680991195551634,Rotonda San Diego
-1.68423733091328,37.681511629309945,-1.6827988720473688,37.68316826978354,Los Angeles
-1.6879457835581322,37.66565844793478,-1.6868122166186483,37.666559552029305,Camino Chaparro 16
-1.6937846742813998,37.39159502587535,-1.6923728532995648,37.393282509954574,Jaravía
-1.6433174762826483,37.679204157171476,-1.642183723900234,37.68010524279247,Local Pensionista Tercia
