min_x,min_y,max_x,max_y,name
-9.41621927953716,38.96123186662837,-9.414859318070038,38.96215263345265,R Eduardo Henriques Pereira 4
-9.200547902947418,38.94102598578549,-9.199298496664703,38.94224831366205,Av 10 Julho 19 (Casal Pedregulho)
-9.407225954226316,39.06096718330968,-9.405969347683696,39.06186891666195,R Principal 17 (Escola) (Assenta)
-9.293418685843092,39.1064562463021,-9.292262114115136,39.10735735366289,"Paúl, Chagas"
-9.20309354090643,38.93139364899169,-9.201939659144394,38.93231115097173,Av de Portugal 33A
-9.408866247674553,38.931452068995085,-9.407704351524984,38.93249593095127,Estr Municipal 346 47
-9.322570901015512,38.8993932314992,-9.321417698938939,38.90029436846586,R Principal (X) R dos Grilos
-9.271852262054336,39.06665964238126,-9.27069633790703,39.06756075758377,Serra Vila (Café Central)
-9.23887385473932,38.9268222403559,-9.235561997787267,38.9282829510999,Venda do Pinheiro (Eco Parque)
-9.215670551282088,38.9473924872285,-9.214493350521694,38.948328212676266,Roussada (X) R Chandeirão
-9.277106052715938,39.09005684439225,-9.275949747244642,39.09095795557276,"Varatojo, R. Liberdade, Junto n.°40"
-9.330109703852893,38.93959661088867,-9.328403699106877,38.94090528894933,Av 25 Abril (X) Av Eng Duarte Pacheco
-9.25868229084176,39.094619344068235,-9.25752590912144,39.09552045589679,Rua Doutor Gomes Leal
-9.413899513660219,38.97573494202847,-9.412745086281134,38.9766360579365,Praceta Abadia 1
-9.328434594956683,38.93574813457505,-9.327280804996867,38.936649265389974,Terreiro D João V (Palácio)
-9.460986072319093,38.839572726320824,-9.459736932256943,38.84068577359455,R Dr Ant Brandão Vasc (Lgo P António)
-9.305504428033673,38.93503093488037,-9.304309069697073,38.93599376501833,EN 116 (X) Portagem A21
-9.35883742568805,38.872014553244085,-9.35762307716053,38.87301494666653,Estr 19 de Maio 22
-9.355298270498368,38.945269436573554,-9.354144329451357,38.94617056339149,Av de Portugal 57
-9.305812068746617,38.92164084270923,-9.304365031171143,38.92270865696793,EN 548 (Lgo dos Simões)
-9.386101138367428,39.056093570681654,-9.38483126054475,39.0570470290138,Azenha Tanoeiros (X) R Poço Novo
-9.345767780914093,38.90861202243904,-9.344484917686085,38.90956277714225,R Estr Principal 29 (Meã)
-9.30713915788401,38.90179603694679,-9.305980541094662,38.9028482630044,Em 1197 (X) Ramilo
-9.261931501422964,39.0879628656912,-9.260329917640515,39.09026856262079,Tribunal
-9.275494580937194,38.98435151555939,-9.274335918707502,38.985328884329775,Rua Movimento das Forças Armadas
-9.33874833624621,38.935633042510375,-9.337580764439096,38.936695857410776,Sta Bárbara (X) R Guilherme Ferreira
