min_x,min_y,max_x,max_y,name
-81.6581324466511,36.200513747697194,-81.65702015326517,36.201415252268426,Boone Heights 2
-81.67183118529735,36.20619534937938,-81.67071881461713,36.20709685058625,McDonald's
-81.67640028937927,36.21515379055837,-81.67421541960638,36.21703098147379,Earth Fare
-81.67063965583944,36.205480750202305,-81.6680120565163,36.20669576061718,ASU Mountain Laurel Hall / NC 105 Ext
-81.66655595970194,36.21662394968081,-81.66544344021318,36.21752545028479,King Street / Farthing Street
-81.6701346092984,36.20955994947669,-81.66902219061633,36.21046145048893,Horn in the West Parking Lot
-81.67585693812083,36.213904613379015,-81.67443846153986,36.21481268664094,Hardin Street Crosswalk
-81.68022942409183,36.21181395058462,-81.67911697582156,36.21271544938098,ASU Skywalk
-81.63727834660003,36.214314946880464,-81.63616585331884,36.215216453085176,Brookhollow Road / Bamboo Road
-81.6533863771943,36.21888624865575,-81.6522738227225,36.219787751309894,Watauga High School / Turtle Creek
-81.66040697392502,36.20440524819723,-81.65929462599092,36.20530675176841,610 State Farm Road
-81.65854400171465,36.194166347255454,-81.65743179820156,36.19506785271021,Village at Meadowview
-81.68326789946671,36.20119002359269,-81.68211649752315,36.20219267623964,NC 105 Crosswalk
-81.6861372545488,36.20208225040545,-81.68502494536388,36.20298374956017,Poplar Hill Drive
-81.6667209637873,36.20307284867312,-81.66560863612786,36.203974351292494,Boone Mall
-81.66012493714807,36.19920174777887,-81.65901266276794,36.20010325218676,Pride Drive
-81.67108663054917,36.199352238310766,-81.6698644706721,36.200294761350456,Winklers Meadow
-81.6838362607533,36.2147459975388,-81.68192028427738,36.216071376386324,ASU Schaefer Center
-81.65929066963615,36.19761389891208,-81.65817483062752,36.198598601038064,Walmart 2
-81.66455174154359,36.19733008917498,-81.66231476797938,36.19849914669019,College Place
-81.66467593941853,36.19959514822334,-81.66356366049689,36.20049665174229,Bavarian Village
-81.65555459865868,36.22195184908241,-81.65444200125783,36.222853350883234,East Village
-81.65603768277398,36.20558694789072,-81.65492531714249,36.206488452074915,ASU State Farm Lot / Greenway
-81.65454205813505,36.202080647491236,-81.65342974178165,36.20298215247442,Parks & Rec
-81.67577781530109,36.21049935007012,-81.6746653846129,36.2114008498955,ASU Convocation Center
-81.67660635876233,36.20252194954509,-81.67549404115158,36.20342345042051,Casa Rustica
-81.66069927305901,36.21841744928145,-81.65958672685687,36.21931895068419,New Market
-81.65822058890211,36.220615949222505,-81.65710801101405,36.22151745074312,Meadowhill Estates
-81.68017891549967,36.21510702870037,-81.67880343646091,36.216117757784374,ASU College Street Station
-81.66862706434276,36.19803215762395,-81.66735153280874,36.19894704239672,Watauga Opportunities
-81.68031704919109,36.201229349793934,-81.67920475072235,36.20213085017168,Highland Crossing
-81.6505205130589,36.22390654877766,-81.64940788685827,36.22480805118798,Mountaineer Village 2
-81.64722938575744,36.2199996481889,-81.64611681416017,36.22090115177673,Old 421 / US 421
-81.67275275366728,36.21587105019495,-81.67164024624707,36.21677254977067,Kingswood
-81.65332830252977,36.19419944678722,-81.65221609738711,36.19510095317841,Meadowview Drive / US 321
-81.66787495480675,36.2159535497513,-81.66676244510822,36.21685505021431,Wood Circle
-81.66480717716668,36.20493344863825,-81.66369482274871,36.20583495132738,University Hall
-81.64846301448485,36.22407584860658,-81.64735038543256,36.224977351359065,Mountaineer Village 1
-81.641132140793,36.21355364716192,-81.64001965912539,36.21445515280373,Hospitality House
-81.67287659491748,36.20757184957998,-81.67176420499688,36.20847335038564,Kangaroo Express
-81.65287322886265,36.19791594702682,-81.6517609710543,36.19881745293883,Watauga Medical Center
-81.67248014361985,36.20160492727655,-81.67104836422858,36.2031837729922,Vet Clinic on Wilson Drive
-81.66462636172672,36.216879149523386,-81.66351383818866,36.21778065044226,Forest Hill Drive
-81.66908563776832,36.21356584968241,-81.6679731621465,36.214467350283186,Quail Drive
-81.65588611929073,36.19660984719951,-81.65477388062583,36.197511352766135,Applebee's
-81.65708095618422,36.20184484770252,-81.65596864373218,36.202746352263105,Boone Heights 1
-81.66298728480571,36.20598414855131,-81.6618749151099,36.20688565141432,Ivy Terrace
-81.64340860810539,36.22309664808346,-81.64229599181266,36.223998151882164,Brookshire Park
-81.65740807941111,36.21878104628078,-81.65629151663624,36.220240253644256,Old 421 / Delmar Street
-81.65058889477923,36.22132614858898,-81.64947630513792,36.22222765137666,Yosef Drive / King Street
-81.68431982867313,36.21252825102252,-81.68320737123976,36.21342974894308,ASU Trivette Hall
-81.64983978027657,36.21926614836646,-81.64872721964069,36.220167651599176,Blue Ridge Tourist Court
-81.6418144852579,36.21984534769708,-81.64070191466037,36.22074685226857,Bub Teems Road
-81.63948211983086,36.220535009068726,-81.63822137778828,36.221603590936745,Bamboo Road / Kangaroo Express
-81.66513146057927,36.20259394849134,-81.66401913933608,36.20349545147429,University Hall Drive
-81.6527344468807,36.20046124720645,-81.65162215303624,36.2013627527592,ASU College of Health Sciences
-81.6616152433522,36.20010254798238,-81.66050295656362,36.20100405198327,Postal Street / Blowing Rock Road
-81.66259035960098,36.202415148245734,-81.66147804031469,36.203316651719895,The Finmore
-81.68619070506428,36.21592976300839,-81.68387059281221,36.21762176919793,ASU Student Recreation Center
-81.68468382021223,36.21819317595511,-81.68309708119551,36.2191369242277,King Street / Depot Street
-81.6748524792035,36.20844079953206,-81.67309252251992,36.20954809898966,App South PSI
-81.667576415353,36.21037444930275,-81.66646398456203,36.211275950662866,Beverly Heights Avenue
-81.64493069825903,36.22172964811517,-81.64381810165885,36.22263115185047,Industrial Park
-81.65608320357757,36.19439094704984,-81.65497099633897,36.1952924529158,Meadowview Drive / Madison Avenue
-81.687438017801,36.219403103097875,-81.68565128627658,36.220869396837855,Watauga County Courthouse
-81.67101335278278,36.2157180500226,-81.66990084713177,36.21661954994302,King Street / Hillside Drive
-81.682235529603,36.21262545083392,-81.68112307031012,36.21352694913169,ASU Garwood Hall
-81.66896991289556,36.210049549406364,-81.66785748701928,36.21095105055927,Horn Avenue
