min_x,min_y,max_x,max_y,name
55.206893396319856,55.13585313127034,55.20938559753296,55.13682996950748,
55.07974738514667,55.316528854702725,55.08132221546149,55.31742694525835,Москово – Центр
55.014240264181936,55.29805413667703,55.015842828318185,55.299373363236576,Ивачево
55.03854270957722,55.27883303861888,55.040381388037225,55.2802173596848,Саитово
54.80914349682156,55.11738299910779,54.81114556845832,55.11838002617254,
54.96443941547114,55.32785118675739,54.966014585173916,55.328749213203004,Куккуяново
55.23957380697654,55.13723134168965,55.241168791039044,55.13832345817686,Матвеево
55.21435171534743,55.12071216789954,55.215937793921725,55.12209783203501,Якупово
55.33094023844329,55.10210946263279,55.33262117407077,55.10324433712623,Кушнаренково
55.30376697723786,55.129286985388106,55.305334623293426,55.13018521457418,Старобаскаково
54.90268295037404,55.357867706444004,54.90425925029176,55.35876569351598,Салпарово
55.268975223268654,55.07970814592153,55.27057276746227,55.08111975398673,Старокурмашево
55.30238284707104,55.313570599359174,55.30395775346656,55.31446880060315,
55.11377617061838,55.194908736835124,55.11534622997466,55.195806863126116,Карача-Елга
55.06752249229528,55.31140635754725,55.06909710831656,55.31230444241375,
54.842785472770046,55.115552071874895,54.84449092626445,55.11651532811859,
54.96003836161603,55.33067548819377,54.961613639030546,55.33157351176657,
55.296940814471625,55.132632387224284,55.29850858606191,55.133530612737935,Старобаскаково
55.068515400188566,55.249410388943396,55.07024899181267,55.25089061056762,Марс
55.11069570560151,55.198285037881234,55.11226589499264,55.19918316208,Карача-Елга
55.1293009614494,55.15848376617715,55.13103033487345,55.15981453302501,Чирша-Тартыш
