min_x,min_y,max_x,max_y,name
33.753240662344794,-13.887776064676428,33.75416613760292,-13.886871935306731,Nsungwi Depot (Area 49-Old Town minibus/taxi route)
33.769592163831135,-13.988313559225247,33.770518036115355,-13.987409440757776,SOSOSO bus
33.78643337626127,-14.013306998620417,33.78737062502262,-14.011721901333296,Biwi bus station
33.87936440972972,-13.820676052877456,33.880289590209316,-13.819771947105728,Sapesa
33.76802116657978,-13.98685345944696,33.76894703336682,-13.985949340536086,For Bus depot
33.776280869857686,-13.995392884855184,33.7783812372255,-13.993468133133769,Bus Terminal Lilongwe
33.74568449395075,-13.92132533521735,33.74682510737707,-13.920033664825027,Shire Stage (Nsungwi-Area 49-Old Town minibus/taxi route)
33.84970510196557,-13.896630650981997,33.851469421466305,-13.895054549992231,Musunga
33.9320419082822,-13.855345406578579,33.933311088973646,-13.853922569823244,Balangombe
33.82544036949775,-13.938542454898506,33.82636603044491,-13.937638345084553,Kauma
33.771458230365255,-13.985888249516984,33.772659069553164,-13.98479685039102,Mtsika
33.78801117298277,-14.034670955510789,33.7889372269624,-14.033766844472176,Wakawaka bus station
34.12365382663097,-13.790677319028205,34.125274401307756,-13.789767279893303,Katundu
34.04817968767333,-13.781992781502549,34.049935623564096,-13.780717047607277,
33.74937815696226,-13.940569263125596,33.75030384298569,-13.939665136857506,Pa Mpanda
33.75882275367265,-13.903724345961997,33.76069114725915,-13.90265155426389,
33.74853386572941,-13.936123363377995,33.74945953421858,-13.935219236605116,Gulliver Stage (Nsungwi-Area 49-Old Town minibus/taxi route)
33.74982385370667,-13.94222686301784,33.75074954624122,-13.941322736965246,Mpanda Stage
33.76537957194971,-13.984024159832874,33.766305427997075,-13.983120040150176,Intercape
33.80092264590004,-13.906926084775073,33.80268822495675,-13.905925049124663,Kanengo
33.762465616540204,-13.963732862593877,33.763552281770444,-13.962406537386032,Chitukuko
33.80945053563169,-13.954601156114975,33.81037626431206,-13.953697043868075,
33.78397536793021,-13.93695285958267,33.78490103201532,-13.9360487404004,Area10
33.74698293606825,-13.950923762990149,33.74790866387984,-13.95001963699295,Mtandire [Turn Off] Stage (Nsungwi-Area 49-Old Town minibus/taxi route)
33.76938922735344,-13.95650156042832,33.7703149725931,-13.955597439554753,Bwandilo
33.778942790087605,-13.97569275869066,33.779868609858234,-13.97478864129238,Chipatala
33.75541168946113,-13.974724161229092,33.75633751048636,-13.973820038753964,
33.792764552770464,-13.894783660182384,33.79369004717449,-13.893879539800752,"Minibus bound for Mzuzu, Mzimba, Kasungu"
33.79304592093402,-13.96103295769835,33.79397167901085,-13.960128842284691,City Centre
33.77980445282314,-13.9943774579031,33.78073034712263,-13.99347334207993,
33.791205294746796,-13.901469296940814,33.792684903726226,-13.90039670335825,Salima turn off (buses bound for Salima)
33.76659618583895,-13.991611531162665,33.767719613672895,-13.990509968836129,"Bus to Likuni, Chinsapo"
33.74691792656526,-13.914992847045832,33.74861957272897,-13.91299125286995,Pa Zebra Stage (Nsungwi-Area 49-Old Town minibus/taxi route
33.78663783015189,-13.956053258584728,33.78756356979344,-13.955149141398351,Parliament
33.962170310488496,-13.821771982562314,33.96375656029919,-13.820392783422399,Mankhanga
33.779693851558605,-13.944930959751025,33.78061954838723,-13.944026840232047,Area18
33.774592852695534,-13.994153958472875,33.77551874725059,-13.993249841510147,Minibus to northern suburbs
33.78886179596701,-13.911297938697325,33.78989770197991,-13.909293861248118,Kanengo-Roberts
33.755701745993306,-13.973708083918037,33.75729025410187,-13.972479315687789,City Mall Lilongwe
33.77937208763284,-13.976945058597781,33.78029791231298,-13.976040941385271,Kamuzu Central Hospital
33.77794195403931,-13.993666758130606,33.77886784590658,-13.992762641852401,Taqwa Bus
33.74123814288209,-13.962649273200608,33.74240665600718,-13.96141112683046,ABC Stage (Nsungwi-Area 49-Old Town [via Zalewa/Gateway/MRA/Ya Straight] minibus/taxi route)
