min_x,min_y,max_x,max_y,name
132.3553243067,43.11482458612425,132.35675348859345,43.11596901396271,Техникум
132.43719932894248,43.04182045047484,132.43883517288367,43.04274754974115,"сады ""Надежда"""
132.42134707585225,43.06860394275262,132.42293912419115,43.06950775717747,"сады ""Строитель-2"""
132.39153689942475,43.1002424205909,132.3927645010151,43.10114197936678,Сады Восток
132.43258699014854,43.052365165928315,132.43394881399882,43.05343173403523,Жиродерова Падь
132.4255898348702,43.08502190727161,132.4268171655637,43.08592149268624,с/о Восток
132.4195591138599,43.188611652252526,132.4208999863054,43.1898250467971,Царевка
132.40443671117876,43.138499795636086,132.40578169498414,43.13963580421725,Петровка-1
132.40818840122515,43.20459116281248,132.40963449898322,43.20561353688003,Речица
132.40126594021427,43.120422627594564,132.40363818532182,43.12249967345279,Большой Камень (развилка)
132.39400847124378,43.10874731922477,132.39564542642623,43.10975647962732,Сады Березники
132.45510373407242,43.302855714075314,132.45633546636066,43.30375528588265,
132.52254265223414,43.23160873286535,132.52436000010653,43.23271278687421,Колодезная Падь
132.77314005820705,43.17058145764535,132.7771440348424,43.17225241884844,Анисимовка
132.4749744562312,43.234765576911556,132.47799290146324,43.23633490088202,Романовка
132.3919721838038,43.10178482055659,132.39319981663607,43.10268437940112,"Развилка ""Восток"""
132.39131912876053,43.09596038417031,132.39284166777867,43.09758891458556,Сады Звезда
132.38264209667747,43.1438667834441,132.38403400620737,43.144776516572215,Клуб
132.39511185219865,43.147912758575345,132.39637304763,43.148985941164334,Переезд
132.4614413654367,43.234291097477765,132.4627329357211,43.235399001599504,Романовка
132.52308117154425,43.230453994542685,132.52433002843503,43.23149840527445,53-й км
132.3765153310491,43.09781382579615,132.37774286939327,43.09871337416148,старт трассы MTB
132.40263148815666,43.15230204849,132.40426731684988,43.15326905194062,Петровка-2
132.4584534866822,43.279605333104875,132.46090658770345,43.282510068785825,Смоляниново
132.35793012414433,43.11096449420792,132.35916237166737,43.111935505583226,Коммерческий банк
132.39436590177925,43.07450118235738,132.39668349309943,43.07608741686105,"сады ""Строитель-1"""
132.4559788942395,43.285938543790905,132.45781155773082,43.289600118577475,Смоляниново
132.41004191607135,43.070852601116805,132.41189578345563,43.07206649792978,"сады ""Автомобилист"""
132.4676660012611,43.26585140677696,132.46889699916912,43.26675099318106,
132.36166345832532,43.11581181325874,132.36303003598502,43.11695398676389,Большой Камень (Автовокзал)
132.76195497883552,43.1718562347763,132.7631758124676,43.172747132284044,
132.46957776021534,43.24584692630284,132.47084294090112,43.24696977358992,поворот на Новонежино
132.39211604679164,43.13848679565288,132.3934570500081,43.139517904349795,Совхоз
132.5966775403589,43.22119844833351,132.59806735879786,43.22217245140491,Новонежино
132.3604110482574,43.11690123312102,132.3616389521881,43.1178007668365,Больница
132.60121801174532,43.35441924738696,132.60247998817232,43.35548595239087,Новороссия
132.7126630762198,43.17530940319986,132.71635534047556,43.17662897915126,Лукьяновка
132.60594924817116,43.21657244255738,132.60907417509543,43.21885017364728,Новонежино
132.35813334228584,43.107606733214304,132.35936105815986,43.10850626674321,"Детский сад ""Родничок"""
132.5668554534759,43.355862313331436,132.56823334592755,43.356862886577446,Новороссия (Гарнизон)
132.46735975037518,43.251892434301155,132.4687713531486,43.25280536572922,Смоляниново
132.39774690459808,43.09942091830415,132.3989744958408,43.10032048165356,Сторожевая
132.80193687721635,43.182182758441385,132.8040860184538,43.18523606292803,Широкая Падь
132.60211937297865,43.208156577451774,132.6035232258702,43.209184722481965,Амбулатория
132.40462114349756,43.045060611565184,132.4058476569391,43.045960188392606,с/о «Заря 2»
132.4060409861997,43.210660724116025,132.40727081423995,43.21156027584171,Речица
132.35723809565482,43.16227653784942,132.3584669047921,43.163176062108086,Суходол
132.39200416992736,43.103172220654514,132.39323183051252,43.10407177930317,Сады Восток
132.3800151176844,43.14897252856947,132.38124368275842,43.14987207138814,Петровка (конечная)
132.4382562835746,43.031022958977154,132.43949731612236,43.03206274089896,Роща
132.50682827192293,43.23452770102853,132.5081908300392,43.235433598971454,Переезд
132.38446879793779,43.13993128829362,132.3857076013157,43.14094101147533,Сельсовет
132.39450206050526,43.15397252376559,132.3957307399352,43.1548720761921,Петровка
132.3560274608496,43.10853262585431,132.35723984269,43.10945357379932,"магазин ""Огонек"""
