min_x,min_y,max_x,max_y,name
141.6142496216217,-38.36158559119212,141.6153941782932,-38.360684408772826,Lorna Ct/Findlay St
141.70363127279435,-38.254492091328224,141.70477412710858,-38.25359090863667,Narrawong V-Line Bus Stop
141.60319885694085,-38.33152389443482,141.60434294297562,-38.33062270553014,Flinders St/Dutton St
141.59191441858596,-38.336252494999385,141.59305858133212,-38.335351304965606,Kennedy St/Browning St
141.60756308651747,-38.35325019239705,141.60870751339837,-38.352349007567916,Portland Police Station/Glenelg St
141.60585716430518,-38.34334019330314,141.60700143561095,-38.342439006661834,Otway Ct/Bentinck St
141.5961909487099,-38.332477494940264,141.5973350512076,-38.33157630502472,Osbourne St/Garden St
141.60005447104712,-38.34240529385711,141.60119872886975,-38.34150410610786,Community Health Centre/Otway St
141.60658979664373,-38.36465419159971,141.60773440327225,-38.36375300836523,Karinya Cres/Edgar St
141.5928563344079,-38.359674693117924,141.59400086550994,-38.35877350684706,
141.60718032785948,-38.33424936267886,141.60845357196473,-38.333327199811094,World War II Memorial Lookout
141.60533415716634,-38.33152389425709,141.60647824274983,-38.33062270570788,Hanlon Pde/Dutton St
141.59557047141473,-38.34229899423455,141.59671472850286,-38.34139780573045,Mitchell Cres/Otway St
141.60191923784706,-38.346650793375645,141.60306356206956,-38.34574960658933,Henty Street Bus Interchange/Henty St
141.60379463097516,-38.36025609217163,141.6049391689412,-38.359354907793346,Poland St/Must St
141.60497552956969,-38.33502929401694,141.60611967034657,-38.33412810594803,Jubilee Ct/Milbanke St
141.6054794947794,-38.35525591575587,141.6072370047207,-38.354341184322166,Cable Tram Depot/Bentinck St
141.59690146262434,-38.330716895017495,141.59804553729307,-38.32981570494748,Athalie St/Richardson St
141.6001035335097,-38.35988479250629,141.60124806640715,-38.35898360745869,Adamson Ct/Must St
141.6058025007217,-38.339757919177224,141.60739020599894,-38.33763342931068,Portland Bay Holiday Park
141.6297227456968,-38.13548791891658,141.6315931471775,-38.13372281000631,
141.61295822065495,-38.361690791293164,141.61410277926012,-38.36078960867179,Must St/Wellington Rd
141.6175467366408,-38.359722891055945,141.61869126327363,-38.358821708909005,Findlay St/Silvester St
141.61637325040874,-38.357957791291675,141.6175177495059,-38.35705660867328,Rossdell St/Silvester St
141.61819580234456,-38.364087990664345,141.61934039756977,-38.3631868093006,King St/Barkly St
141.59605887566505,-38.36717769227752,141.59720352425234,-38.36627650768744,Banyan Cres/Kauri Cres
141.60037239597122,-38.364656292116386,141.60151700394565,-38.36375510784859,Edgar St/Cape Nelson Rd
141.61020268598,-38.35335419216766,141.6113471139355,-38.352453007797315,Botanical Gardens
141.59367670573195,-38.33791039472776,141.59482089418586,-38.33700920523723,Salthouse Pl/Francis St
141.59989088617095,-38.3277609949988,141.60103491374602,-38.32685980496618,New St/Learmonth St
141.61098059383934,-38.36506969119949,141.61212520607597,-38.36416850876543,Portland South Primary School/Edgar St
141.59287442161073,-38.36130049299117,141.5940189783071,-38.36039930697381,Bundarra Primary School/Fawthrop St
141.59797777770575,-38.36694399213775,141.59912242221137,-38.36604280782725,Nelson Park/Cape Nelson Rd
141.5928814922228,-38.365033092702966,141.59402610769502,-38.364131907262,Fawthrop St/Warratah Cres
141.59194524358278,-38.33307359524177,141.59308935633524,-38.33217240472322,Marriott Ct/Browning St
141.59690857585034,-38.32903439514654,141.5980526240671,-38.32813320481846,Moodie St/Richardson St
141.5973856219234,-38.34861439359884,141.59852997799385,-38.34771320636616,Portland Child and Family Complex/Julia St
141.60068295675578,-38.34423059366451,141.60182724316104,-38.34332940630047,Tyers St/Hurd St
141.61454515262068,-38.35765179147024,141.6156896472942,-38.35675060849473,Barkly St/Bancroft St
141.60526343758863,-38.346728493091625,141.60640776232756,-38.34582730687335,All Saints Catholic Church/Henty St
141.6061787324027,-38.34739999296351,141.60732306751336,-38.346498807001446,Maritime Discovery Centre
141.5709180669621,-38.31710189815622,141.57206193295895,-38.316200701808754,
141.61287239256927,-38.36525669102566,141.6140170073458,-38.36435550893935,Wellington Rd/Edgar St
141.59302354839335,-38.332475895199806,141.59416765152457,-38.33157470476518,Stewart St/Garden St
141.6037236986074,-38.36436629186081,141.60486830130893,-38.36346510810415,Cape Nelson Rd/Edgar St
141.61832319252755,-38.3653364905573,141.61946780738677,-38.364435309407654,Barkly St/George St
141.6030861065223,-38.35064779297085,141.60423049339417,-38.349746606994124,IGA Supermarket/Percy St
141.60036682782626,-38.34790379340765,141.60151117209062,-38.34700260655731,Julia St/Hurd St
141.59482699647614,-38.33910259454176,141.59597120344154,-38.33820140542323,Sheville Ct/Salthouse Pl
141.6134983788731,-38.36700449083809,141.61464302104193,-38.36610330912688,George St/Wellington Rd
141.61623588564285,-38.366182190669605,141.6173805142718,-38.36528100929535,Bennett St/George St
141.6157420328144,-38.36051422623894,141.61796866962732,-38.35951267428769,Findlay St/Barkly St
141.6048764129693,-38.337139193862654,141.60602058694698,-38.33623800610232,Kennedy St/Milbanke St
141.59654828564524,-38.34050259429266,141.59769251427215,-38.339601405672326,Oswald St/Rundell Ave
141.61679051910102,-38.36194049094937,141.6179350808135,-38.36103930901561,Peter St/Barkly St
141.6055500425338,-38.352073061314236,141.60679556297708,-38.350884038594586,Portland Library/Bentinck St
141.60236637834126,-38.35421929275542,141.60351082157527,-38.353318107209546,Powerhouse Museum
141.6016651836519,-38.328105194825454,141.6028092162648,-38.327204005139535,Learmonth St/Hurd St
141.60506343579084,-38.35966139211181,141.6062079641253,-38.35876020785315,Portland RSL/Cape Nelson Rd
141.59475698758186,-38.36564719250224,141.59590161233567,-38.364746007462735,Kauri Cres/Acacia St
141.59623893450052,-38.35970759283836,141.59738346541687,-38.3588064071266,Portland Secondary College/Must St
141.61275354444047,-38.35866659154346,141.61389805547466,-38.35776540842148,Home for the Aged/Wellington Rd
