min_x,min_y,max_x,max_y,name
23.763601774860113,38.39640581114176,23.76474562475722,38.39730598881708,
23.83553054666228,38.40445203946632,23.836674452944994,38.4053521604922,
24.076028626700822,38.539059884404054,24.077174573706124,38.539959915553965,
23.646416458083888,38.51805337689105,23.647562341547836,38.51895362306828,
23.97838823219383,38.39459221149317,23.980036968096115,38.39577528778798,
23.84832557008503,38.40228644430264,23.849469429520514,38.40318655565581,
23.82684393855859,38.40493473611979,23.827987861049877,38.40583486383879,
23.81353034876795,38.402806330790185,23.814674250842387,38.40370646916843,
23.71282208497905,38.58157130626595,23.713968914642514,38.582471493693035,
23.79422619252941,38.39605132282353,23.795370007083697,38.39695147713517,
24.12689670276377,38.39968925340299,24.128040497633908,38.40058934655536,
23.724120549308715,38.523769206039525,23.72526645031215,38.52466939391945,
23.92757423829156,38.386009974538716,23.92871776130332,38.386910025419375,
23.982745375335917,38.39762289786247,23.98388902425115,38.398522902095344,
23.639301677327325,38.51521017408495,23.640447522305433,38.516110425874416,
23.733569918442875,38.6163075167159,23.734717281175275,38.61720768324298,
23.932158935279983,38.3866906764391,23.93330246431425,38.38759072351895,Olympic Star
23.744721994815215,38.607389520231365,23.74586920480151,38.60828967972747,
23.829887699352703,38.57433585034365,23.831034300252696,38.5752359496148,
23.882190071809852,38.39152655682482,23.883333727791186,38.39242664313346,Πρακτωριο
23.731538727669488,38.61502691585361,23.732686071948955,38.61592708410531,
23.75310800291424,38.55657341948805,23.754254396702102,38.55747358047076,
23.720749425069428,38.52662350499663,23.72189537455186,38.527523694962376,Πισσώνας
23.73582909939472,38.61883481776066,23.736976500223076,38.61973498219821,
23.65432545976795,38.51830397979443,23.65547133986268,38.519204220164845,
23.868760024329124,38.3966976519094,23.869903775273684,38.39759774804896,
23.760500858435314,38.3983005101091,23.76164474118242,38.39920068984978,
24.10765677008593,38.40506666144429,24.108800630314487,38.40596673851394,
23.743333874851583,38.60981301989406,23.7444811247653,38.610713180064764,
23.825618524638344,38.57088794841722,23.826765074967703,38.571788051541255,
23.895699213140034,38.38714426185725,23.896842786459214,38.38804433810099,
23.889971202409356,38.388139259654004,23.891114797190667,38.38903934030425,
24.04022959052349,38.40684948871468,24.04137340988626,38.407749511243225,Σταθμός Υπεραστικών Λεωφορείων (ΚΤΕΛ) Αλιβερίου
23.780469553816033,38.514010626625776,23.781615245797163,38.51491077333296,
23.65244415594028,38.51867657913632,23.653590043690603,38.51957682082299,
23.80698625366952,38.40177632818068,23.80813014594174,38.40267647177798,
23.75564393622226,38.400822408459995,23.756787863396106,38.40172259149888,
23.76957829633715,38.394046413235245,23.77072210327939,38.39494658672359,
23.87787976550061,38.39205215515733,23.879023434101025,38.392952244801,Λιμανακι
23.77625821991498,38.39146411558514,23.777401979700684,38.39236428437367,
23.83752663198159,38.52030654916099,23.838672367623595,38.52120665079744,
